rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996679344895263,,0.0,0.0,0.0,,-2.53301386007,10.9465837801,-7.08481179208
1653996679345501041,,0.0,0.0,0.0,,-2.52040148888,10.9512872191,-5.35131661092
1653996679377685600,,0.0,0.0,0.0,,-2.53300873743,10.932845068,-5.63591693326
1653996679379361784,,0.0,0.0,0.0,,-2.54562110862,10.928141629,-7.36941211442
1653996679410491690,,0.0,0.0,0.0,,-2.55174437321,10.8687970501,-7.62689658575
1653996679410952068,,0.0,0.0,0.0,,-2.53913200202,10.8735004891,-5.89340140459
1653996679445677544,,0.0,0.0,0.0,,-2.55098430122,10.7687238932,-7.88042637755
1653996679446598678,,0.0,0.0,0.0,,-2.53837193003,10.7734273322,-6.14693119639
1653996679476928498,,0.0,0.0,0.0,,-2.53800139227,10.6379126971,-6.40327502613
1653996679477063671,,0.0,0.0,0.0,,-2.55061376346,10.6332092581,-8.13677020729
1653996679510446553,,0.0,0.0,0.0,,-2.53729340047,10.4690302935,-6.66578651669
1653996679510517539,,0.0,0.0,0.0,,-2.54990577166,10.4643268545,-8.39928169785
1653996679546041961,,0.0,0.0,0.0,,-2.5460217419,10.2948634579,-8.63072265788
1653996679547087928,,0.0,0.0,0.0,,-2.53340937071,10.2995668969,-6.89722747672
1653996679577108980,,0.0,0.0,0.0,,-2.53156244487,10.1169971143,-7.12847036126
1653996679577122536,,0.0,0.0,0.0,,-2.54417481606,10.1122936753,-8.86196554242
1653996679609782568,,0.0,0.0,0.0,,-2.54897195674,9.93233291826,-9.07776536924
1653996679610321098,,0.0,0.0,0.0,,-2.53635958555,9.93703635728,-7.34427018808
1653996679644647449,,0.0,0.0,0.0,,-2.55892887844,9.7273969342,-9.30217806461
1653996679645033765,,0.0,0.0,0.0,,-2.54631650725,9.73210037322,-7.56868288345
1653996679675084594,,0.0,0.0,0.0,,-2.57567628884,9.54684974139,-9.48153200203
1653996679675887242,,0.0,0.0,0.0,,-2.56306391765,9.55155318041,-7.74803682087
1653996679707803628,,0.0,0.0,0.0,,-2.59471757559,9.33014619516,-9.67771552556
1653996679708069050,,0.0,0.0,0.0,,-2.5821052044,9.33484963418,-7.9442203444
1653996679741181288,,0.0,0.0,0.0,,-2.60437290175,9.11786583675,-9.85252055699
1653996679742060042,,0.0,0.0,0.0,,-2.59176053056,9.12256927576,-8.11902537583
1653996679773644622,,0.0,0.0,0.0,,-2.59392527364,8.90753101503,-8.2749449342
1653996679774974896,,0.0,0.0,0.0,,-2.60653764483,8.90282757601,-10.0084401154
1653996679805676110,,0.0,0.0,0.0,,-2.59741614064,8.68220563563,-8.42260679387
1653996679806123724,,0.0,0.0,0.0,,-2.61002851183,8.67750219662,-10.156101975
1653996679840070156,,0.0,0.0,0.0,,-2.60063209252,8.44831007637,-8.55804261492
1653996679843420024,,0.0,0.0,0.0,,-2.61324446371,8.44360663736,-10.2915377961
1653996679874104654,,0.0,0.0,0.0,,-2.60452252559,8.22676840833,-8.66427254708
1653996679874644502,,0.0,0.0,0.0,,-2.61713489677,8.22206496932,-10.3977677282
1653996679907357113,,0.0,0.0,0.0,,-2.61077108146,8.00495652093,-8.75561949704
1653996679908546963,,0.0,0.0,0.0,,-2.62338345265,8.00025308192,-10.4891146782
1653996679938808915,,0.0,0.0,0.0,,-2.62516399759,7.79540973229,-10.5601213248
1653996679938825186,,0.0,0.0,0.0,,-2.6125516264,7.80011317131,-8.82662614365
1653996679973932805,,0.0,0.0,0.0,,-2.61096147298,7.59480408816,-8.89293362011
1653996679975024730,,0.0,0.0,0.0,,-2.62357384417,7.59010064914,-10.6264288013
1653996680007032591,,0.0,0.0,0.0,,-2.6155351384,7.41869790569,-10.6770473332
1653996680007061929,,0.0,0.0,0.0,,-2.60292276722,7.42340134471,-8.94355215205
1653996680038425890,,0.0,0.0,0.0,,-2.60208115984,7.27179419703,-10.7175776757
1653996680038993916,,0.0,0.0,0.0,,-2.58946878865,7.27649763604,-8.98408249459
1653996680070318347,,0.0,0.0,0.0,,-2.56957330138,7.14755220225,-9.02423717672
1653996680071599058,,0.0,0.0,0.0,,-2.58218567257,7.14284876323,-10.7577323579
1653996680104684228,,0.0,0.0,0.0,,-2.54099152102,7.05054985566,-9.07534065209
1653996680104867268,,0.0,0.0,0.0,,-2.55360389221,7.04584641664,-10.8088358332
1653996680137646223,,0.0,0.0,0.0,,-2.51741947098,6.98265606776,-10.8849719519
1653996680137956441,,0.0,0.0,0.0,,-2.50480709979,6.98735950678,-9.15147677077
1653996680170223296,,0.0,0.0,0.0,,-2.47189839459,6.95478804217,-11.0001084508
1653996680170280235,,0.0,0.0,0.0,,-2.4592860234,6.95949148119,-9.2666132696
1653996680202719813,,0.0,0.0,0.0,,-2.41573460282,6.96689455248,-9.3989345244
1653996680203012377,,0.0,0.0,0.0,,-2.42834697401,6.96219111346,-11.1324297056
1653996680242013970,,0.0,0.0,0.0,,-2.36939902638,6.99837574814,-9.5528186864
1653996680242063654,,0.0,0.0,0.0,,-2.38201139757,6.99367230912,-11.2863138676
1653996680268438815,,0.0,0.0,0.0,,-2.32672101624,7.04163005549,-9.70429179162
1653996680269279345,,0.0,0.0,0.0,,-2.33933338743,7.03692661647,-11.4377869728
1653996680302449877,,0.0,0.0,0.0,,-2.27815687714,7.09907621528,-9.86990338842
1653996680307169446,,0.0,0.0,0.0,,-2.29076924832,7.09437277626,-11.6033985696
1653996680333972473,,0.0,0.0,0.0,,-2.23600607222,7.14946636276,-9.99830411463
1653996680336033616,,0.0,0.0,0.0,,-2.24861844341,7.14476292375,-11.7317992958
1653996680369289896,,0.0,0.0,0.0,,-2.19709277697,7.19679188975,-11.8644483997
1653996680369427170,,0.0,0.0,0.0,,-2.18448040578,7.20149532877,-10.1309532185
1653996680400131545,,0.0,0.0,0.0,,-2.13392889507,7.24460961724,-10.2396010376
1653996680402040984,,0.0,0.0,0.0,,-2.14654126626,7.23990617823,-11.9730962188
1653996680433980150,,0.0,0.0,0.0,,-2.06901840574,7.28187555624,-10.3301420253
1653996680434320858,,0.0,0.0,0.0,,-2.08163077693,7.27717211722,-12.0636372064
1653996680467150627,,0.0,0.0,0.0,,-1.98584100236,7.30980974929,-10.4092561064
1653996680467160947,,0.0,0.0,0.0,,-1.99845337355,7.30510631027,-12.1427512876
1653996680500544444,,0.0,0.0,0.0,,-1.88527308358,7.32807196758,-10.4869016969
1653996680501906510,,0.0,0.0,0.0,,-1.89788545476,7.32336852856,-12.2203968781
1653996680535681888,,0.0,0.0,0.0,,-1.80273622387,7.32862350535,-12.2864926187
1653996680535705233,,0.0,0.0,0.0,,-1.79012385268,7.33332694437,-10.5529974375
1653996680566559983,,0.0,0.0,0.0,,-1.69114373944,7.32994258564,-10.6177066497
1653996680568253233,,0.0,0.0,0.0,,-1.70375611063,7.32523914662,-12.3512018309
1653996680597468588,,0.0,0.0,0.0,,-1.59550294837,7.31836370745,-10.674800201
1653996680598049397,,0.0,0.0,0.0,,-1.60811531956,7.31366026843,-12.4082953821
1653996680634378741,,0.0,0.0,0.0,,-1.50769318262,7.29136354277,-12.4578347442
1653996680635024917,,0.0,0.0,0.0,,-1.49508081144,7.29606698179,-10.724339563
1653996680667110779,,0.0,0.0,0.0,,-1.4042836917,7.26461481443,-10.764343981
1653996680667318629,,0.0,0.0,0.0,,-1.41689606289,7.25991137542,-12.4978391622
1653996680699548278,,0.0,0.0,0.0,,-1.32210925891,7.22654590132,-10.8055368519
1653996680699556925,,0.0,0.0,0.0,,-1.3347216301,7.22184246231,-12.539032033
1653996680730621631,,0.0,0.0,0.0,,-1.2471534823,7.177705353,-10.8432190055
1653996680731577514,,0.0,0.0,0.0,,-1.25976585349,7.17300191398,-12.5767141867
1653996680764125479,,0.0,0.0,0.0,,-1.18662519965,7.11242027048,-10.8757375362
1653996680764141079,,0.0,0.0,0.0,,-1.19923757084,7.10771683146,-12.6092327173
1653996680797369340,,0.0,0.0,0.0,,-1.14835458251,7.02211919324,-12.639224078
1653996680798045677,,0.0,0.0,0.0,,-1.13574221132,7.02682263225,-10.9057288968
1653996680830240969,,0.0,0.0,0.0,,-1.08760133051,6.9147255676,-10.9361847103
1653996680830830646,,0.0,0.0,0.0,,-1.10021370169,6.91002212858,-12.6696798915
1653996680863145295,,0.0,0.0,0.0,,-1.04543814587,6.79378468862,-10.9643182595
1653996680863688206,,0.0,0.0,0.0,,-1.05805051706,6.78908124961,-12.6978134407
1653996680896203833,,0.0,0.0,0.0,,-1.00097019928,6.65678987689,-10.9970416958
1653996680896687574,,0.0,0.0,0.0,,-1.01358257047,6.65208643788,-12.730536877
1653996680929082419,,0.0,0.0,0.0,,-0.959791415662,6.51516718511,-11.0357756986
1653996680930348492,,0.0,0.0,0.0,,-0.972403786851,6.5104637461,-12.7692708798
1653996680964844917,,0.0,0.0,0.0,,-0.928450665768,6.35101255304,-12.8185370343
1653996680965472831,,0.0,0.0,0.0,,-0.915838294579,6.35571599205,-11.0850418531
1653996680994512654,,0.0,0.0,0.0,,-0.892669012254,6.20425782787,-12.8691009247
1653996680994660208,,0.0,0.0,0.0,,-0.880056641065,6.20896126689,-11.1356057435
1653996681029693190,,0.0,0.0,0.0,,-0.845859164551,6.04620340849,-11.1969886536
1653996681029792548,,0.0,0.0,0.0,,-0.85847153574,6.04149996948,-12.9304838348
1653996681060885973,,0.0,0.0,0.0,,-0.815756813331,5.88852422263,-11.2599288468
1653996681063704202,,0.0,0.0,0.0,,-0.828369184521,5.88382078362,-12.993424028
1653996681093581699,,0.0,0.0,0.0,,-0.805155505966,5.73241256519,-13.0622928254
1653996681093662233,,0.0,0.0,0.0,,-0.792543134777,5.73711600421,-11.3287976442
1653996681125514364,,0.0,0.0,0.0,,-0.774970338703,5.59043256914,-11.3994969323
1653996681126345954,,0.0,0.0,0.0,,-0.787582709892,5.58572913012,-13.1329921135
1653996681160947754,,0.0,0.0,0.0,,-0.761806429738,5.43587691417,-11.4811245231
1653996681162142692,,0.0,0.0,0.0,,-0.774418800927,5.43117347515,-13.2146197042
1653996681195134181,,0.0,0.0,0.0,,-0.754825976406,5.30059093039,-11.5606757363
1653996681195238720,,0.0,0.0,0.0,,-0.767438347595,5.29588749137,-13.2941709175
1653996681225898696,,0.0,0.0,0.0,,-0.753386087152,5.16781717557,-11.6416817799
1653996681226257303,,0.0,0.0,0.0,,-0.765998458341,5.16311373655,-13.375176961
1653996681257932497,,0.0,0.0,0.0,,-0.758068608715,5.04693179188,-11.7212876347
1653996681258655812,,0.0,0.0,0.0,,-0.770680979904,5.04222835286,-13.4547828158
1653996681295838622,,0.0,0.0,0.0,,-0.781535858042,4.91705361038,-13.5430425203
1653996681295860725,,0.0,0.0,0.0,,-0.768923486853,4.9217570494,-11.8095473391
1653996681340877454,,0.0,0.0,0.0,,-0.807067958933,4.80549271557,-13.6187005257
1653996681341027794,,0.0,0.0,0.0,,-0.794455587744,4.81019615459,-11.8852053446
1653996681359285049,,0.0,0.0,0.0,,-0.84076384343,4.69642996245,-13.6824671718
1653996681359297232,,0.0,0.0,0.0,,-0.828151472241,4.70113340147,-11.9489719906
1653996681390463175,,0.0,0.0,0.0,,-0.86366376017,4.59083054213,-12.0129162217
1653996681390712676,,0.0,0.0,0.0,,-0.876276131359,4.58612710311,-13.7464114028
1653996681423728255,,0.0,0.0,0.0,,-0.896545571495,4.48990510563,-12.0749138487
1653996681424097236,,0.0,0.0,0.0,,-0.909157942684,4.48520166661,-13.8084090299
1653996681459324536,,0.0,0.0,0.0,,-0.942321499312,4.39206136511,-13.8721961666
1653996681459535212,,0.0,0.0,0.0,,-0.929709128123,4.39676480413,-12.1387009854
1653996681491288292,,0.0,0.0,0.0,,-0.974055838856,4.29957718865,-13.9472257946
1653996681491307579,,0.0,0.0,0.0,,-0.961443467667,4.30428062767,-12.2137306134
1653996681524664039,,0.0,0.0,0.0,,-1.00057020633,4.22448310071,-14.0166341769
1653996681524875447,,0.0,0.0,0.0,,-0.987957835138,4.22918653973,-12.2831389958
1653996681557203122,,0.0,0.0,0.0,,-1.01448202101,4.15653552507,-12.3547398689
1653996681558395616,,0.0,0.0,0.0,,-1.0270943922,4.15183208606,-14.08823505
1653996681590122374,,0.0,0.0,0.0,,-1.0501898231,4.08428749158,-14.1636061875
1653996681590584084,,0.0,0.0,0.0,,-1.03757745191,4.0889909306,-12.4301110063
1653996681627435062,,0.0,0.0,0.0,,-1.07363615497,4.01242536378,-14.2457392123
1653996681628086366,,0.0,0.0,0.0,,-1.06102378378,4.01712880279,-12.5122440311
1653996681655286375,,0.0,0.0,0.0,,-1.07802967416,3.95721950603,-12.5818299984
1653996681659891241,,0.0,0.0,0.0,,-1.09064204535,3.95251606702,-14.3153251795
1653996681688010719,,0.0,0.0,0.0,,-1.09906324171,3.88365495358,-12.6683206838
1653996681688045786,,0.0,0.0,0.0,,-1.1116756129,3.87895151456,-14.401815865
1653996681721591511,,0.0,0.0,0.0,,-1.11762812276,3.81264659942,-12.7519153691
1653996681722014867,,0.0,0.0,0.0,,-1.13024049395,3.8079431604,-14.4854105502
1653996681755925169,,0.0,0.0,0.0,,-1.1353639896,3.73835719314,-12.8320061673
1653996681757013767,,0.0,0.0,0.0,,-1.14797636079,3.73365375412,-14.5655013485
1653996681787283594,,0.0,0.0,0.0,,-1.17006583289,3.64727149792,-14.6486247507
1653996681787618720,,0.0,0.0,0.0,,-1.1574534617,3.65197493693,-12.9151295695
1653996681821743705,,0.0,0.0,0.0,,-1.18586918309,3.54849842478,-12.9984510472
1653996681823673338,,0.0,0.0,0.0,,-1.19848155427,3.54379498576,-14.7319462283
1653996681855350746,,0.0,0.0,0.0,,-1.22628255863,3.43762225644,-14.804038875
1653996681855381568,,0.0,0.0,0.0,,-1.21367018744,3.44232569545,-13.0705436939
1653996681886322820,,0.0,0.0,0.0,,-1.24068486627,3.32168918679,-13.142868567
1653996681887732775,,0.0,0.0,0.0,,-1.25329723746,3.31698574777,-14.8763637482
1653996681919325350,,0.0,0.0,0.0,,-1.26347592687,3.19897886193,-13.2110065342
1653996681919838244,,0.0,0.0,0.0,,-1.27608829806,3.19427542291,-14.9445017153
1653996681954704158,,0.0,0.0,0.0,,-1.29385148566,3.06081352653,-15.0168812299
1653996681955729390,,0.0,0.0,0.0,,-1.28123911447,3.06551696555,-13.2833860488
1653996681986974592,,0.0,0.0,0.0,,-1.29253966245,2.93600035719,-13.3577599787
1653996681987436460,,0.0,0.0,0.0,,-1.30515203364,2.93129691817,-15.0912551598
1653996682019544374,,0.0,0.0,0.0,,-1.30829093245,2.81048965477,-15.1655607878
1653996682020066804,,0.0,0.0,0.0,,-1.29567856126,2.81519309379,-13.4320656066
1653996682050645427,,0.0,0.0,0.0,,-1.30378983778,2.69081278768,-15.2413280763
1653996682050835804,,0.0,0.0,0.0,,-1.2911774666,2.6955162267,-13.5078328951
1653996682083636412,,0.0,0.0,0.0,,-1.28095864982,2.58360101583,-13.5860590517
1653996682084376468,,0.0,0.0,0.0,,-1.29357102101,2.57889757681,-15.3195542328
1653996682116427118,,0.0,0.0,0.0,,-1.26513993171,2.47648572039,-13.6639983403
1653996682116523614,,0.0,0.0,0.0,,-1.27775230289,2.47178228138,-15.3974935214
1653996682151593093,,0.0,0.0,0.0,,-1.2421482343,2.37207517987,-13.7463704217
1653996682151712594,,0.0,0.0,0.0,,-1.25476060549,2.36737174086,-15.4798656028
1653996682183673076,,0.0,0.0,0.0,,-1.21585072533,2.28284900365,-13.8256415972
1653996682184391521,,0.0,0.0,0.0,,-1.22846309652,2.27814556463,-15.5591367783
1653996682216743920,,0.0,0.0,0.0,,-1.18574026326,2.19928078538,-13.9064495653
1653996682217414476,,0.0,0.0,0.0,,-1.19835263445,2.19457734637,-15.6399447464
1653996682247876928,,0.0,0.0,0.0,,-1.15234661464,2.12584771407,-13.983815118
1653996682248677188,,0.0,0.0,0.0,,-1.16495898583,2.12114427505,-15.7173102991
1653996682283540957,,0.0,0.0,0.0,,-1.11193900207,2.05096066623,-14.0739804452
1653996682284192945,,0.0,0.0,0.0,,-1.12455137325,2.04625722722,-15.8074756264
1653996682313908805,,0.0,0.0,0.0,,-1.07624357969,1.99241484599,-14.1532311302
1653996682314799251,,0.0,0.0,0.0,,-1.08885595088,1.98771140697,-15.8867263113
1653996682347803208,,0.0,0.0,0.0,,-1.03548143761,1.93325772382,-14.2394964194
1653996682347872672,,0.0,0.0,0.0,,-1.0480938088,1.9285542848,-15.9729916005
1653996682381757109,,0.0,0.0,0.0,,-0.991716146729,1.87416890353,-14.3344565394
1653996682381801514,,0.0,0.0,0.0,,-1.00432851792,1.86946546451,-16.0679517206
1653996682415707506,,0.0,0.0,0.0,,-0.948869089405,1.82006868266,-14.423371942
1653996682416093710,,0.0,0.0,0.0,,-0.961481460594,1.81536524365,-16.1568671232
1653996682447894673,,0.0,0.0,0.0,,-0.905934947169,1.76761795248,-14.5151423637
1653996682448190296,,0.0,0.0,0.0,,-0.918547318359,1.76291451346,-16.2486375449
1653996682481527493,,0.0,0.0,0.0,,-0.872671925911,1.70657313677,-16.3485973634
1653996682481672604,,0.0,0.0,0.0,,-0.860059554722,1.71127657579,-14.6151021822
1653996682516124285,,0.0,0.0,0.0,,-0.829877802553,1.65519816138,-16.4427105399
1653996682516702670,,0.0,0.0,0.0,,-0.817265431364,1.6599016004,-14.7092153588
1653996682547433547,,0.0,0.0,0.0,,-0.773535998977,1.6079631344,-14.8036154033
1653996682547922532,,0.0,0.0,0.0,,-0.786148370166,1.60325969539,-16.5371105845
1653996682579282002,,0.0,0.0,0.0,,-0.741227496655,1.5494386585,-16.633750931
1653996682579318822,,0.0,0.0,0.0,,-0.728615125466,1.55414209752,-14.9002557499
1653996682614393131,,0.0,0.0,0.0,,-0.679962834235,1.49736700382,-15.0060417197
1653996682615500406,,0.0,0.0,0.0,,-0.692575205424,1.4926635648,-16.7395369009
1653996682643839035,,0.0,0.0,0.0,,-0.638698673251,1.44616278316,-15.0966510093
1653996682643868453,,0.0,0.0,0.0,,-0.65131104444,1.44145934414,-16.8301461904
1653996682678729303,,0.0,0.0,0.0,,-0.602657045661,1.37770806597,-16.9405630285
1653996682679249243,,0.0,0.0,0.0,,-0.590044674472,1.38241150499,-15.2070678474
1653996682710521464,,0.0,0.0,0.0,,-0.545298824559,1.32282749599,-15.3135436664
1653996682711408273,,0.0,0.0,0.0,,-0.557911195748,1.31812405697,-17.0470388475
1653996682743820010,,0.0,0.0,0.0,,-0.504985767417,1.26573650604,-15.4191110702
1653996682745347982,,0.0,0.0,0.0,,-0.517598138606,1.26103306702,-17.1526062513
1653996682776675509,,0.0,0.0,0.0,,-0.464358094686,1.20423577521,-15.530818814
1653996682778567145,,0.0,0.0,0.0,,-0.476970465875,1.19953233619,-17.2643139952
1653996682810593662,,0.0,0.0,0.0,,-0.426011705138,1.14366821897,-15.6487078791
1653996682811703463,,0.0,0.0,0.0,,-0.438624076328,1.13896477995,-17.3822030603
1653996682843716431,,0.0,0.0,0.0,,-0.406866684895,1.08594885161,-17.4924491437
1653996682843733073,,0.0,0.0,0.0,,-0.394254313706,1.09065229063,-15.7589539625
1653996682875998006,,0.0,0.0,0.0,,-0.363737028494,1.0365443858,-15.8734620839
1653996682876714598,,0.0,0.0,0.0,,-0.376349399683,1.03184094678,-17.6069572651
1653996682908141077,,0.0,0.0,0.0,,-0.336607517111,0.989974448491,-15.985320092
1653996682908264745,,0.0,0.0,0.0,,-0.3492198883,0.985271009474,-17.7188152731
1653996682943902697,,0.0,0.0,0.0,,-0.324446365293,0.940465822292,-17.8362193948
1653996682944362894,,0.0,0.0,0.0,,-0.311833994104,0.945169261309,-16.1027242136
1653996682974625912,,0.0,0.0,0.0,,-0.303972873256,0.906343904746,-17.9400382702
1653996682976398260,,0.0,0.0,0.0,,-0.291360502067,0.911047343763,-16.206543089
1653996683008292604,,0.0,0.0,0.0,,-0.269579455691,0.879533704706,-16.3245414371
1653996683008955943,,0.0,0.0,0.0,,-0.28219182688,0.874830265689,-18.0580366183
1653996683042358164,,0.0,0.0,0.0,,-0.263199632119,0.852008042351,-18.1657896826
1653996683042492781,,0.0,0.0,0.0,,-0.25058726093,0.856711481368,-16.4322945015
1653996683074718720,,0.0,0.0,0.0,,-0.245541885567,0.833215630624,-18.2709677656
1653996683074778317,,0.0,0.0,0.0,,-0.232929514378,0.837919069641,-16.5374725845
1653996683106022554,,0.0,0.0,0.0,,-0.216096940055,0.82480169134,-16.6445153092
1653996683107356868,,0.0,0.0,0.0,,-0.228709311245,0.820098252322,-18.3780104903
1653996683139487852,,0.0,0.0,0.0,,-0.198349974158,0.815269308579,-16.7565645625
1653996683139677209,,0.0,0.0,0.0,,-0.210962345347,0.810565869562,-18.4900597437
1653996683174371562,,0.0,0.0,0.0,,-0.189783209391,0.807803058043,-16.8572688716
1653996683174510369,,0.0,0.0,0.0,,-0.20239558058,0.803099619026,-18.5907640528
1653996683207495471,,0.0,0.0,0.0,,-0.200148021457,0.801332307578,-16.9550771805
1653996683207899730,,0.0,0.0,0.0,,-0.212760392646,0.796628868561,-18.6885723617
1653996683238366100,,0.0,0.0,0.0,,-0.22452155151,0.793831052322,-17.0395939413
1653996683238716876,,0.0,0.0,0.0,,-0.237133922699,0.789127613305,-18.7730891225
1653996683275175506,,0.0,0.0,0.0,,-0.270473356698,0.772321079078,-18.8614717703
1653996683276468488,,0.0,0.0,0.0,,-0.257860985509,0.777024518095,-17.1279765892
1653996683308457520,,0.0,0.0,0.0,,-0.30121902636,0.749655096318,-18.9360437757
1653996683308701613,,0.0,0.0,0.0,,-0.288606655171,0.754358535335,-17.2025485945
1653996683340083039,,0.0,0.0,0.0,,-0.323025685946,0.717998023288,-18.9981370254
1653996683340656785,,0.0,0.0,0.0,,-0.310413314757,0.722701462305,-17.2646418443
1653996683370001024,,0.0,0.0,0.0,,-0.327822186291,0.678471718561,-17.3136074704
1653996683371424310,,0.0,0.0,0.0,,-0.34043455748,0.673768279544,-19.0471026516
1653996683403309727,,0.0,0.0,0.0,,-0.347575520257,0.626299318586,-17.3497528315
1653996683403787529,,0.0,0.0,0.0,,-0.360187891447,0.621595879569,-19.0832480127
1653996683436508726,,0.0,0.0,0.0,,-0.38273519967,0.559547879828,-19.1050431463
1653996683437716228,,0.0,0.0,0.0,,-0.370122828481,0.564251318845,-17.3715479652
1653996683470684623,,0.0,0.0,0.0,,-0.407368703799,0.488943360604,-19.1162719773
1653996683470852495,,0.0,0.0,0.0,,-0.39475633261,0.493646799621,-17.3827767962
1653996683503121540,,0.0,0.0,0.0,,-0.430374061584,0.431848955558,-19.1241062043
1653996683503636989,,0.0,0.0,0.0,,-0.417761690395,0.436552394575,-17.3906110231
1653996683536486986,,0.0,0.0,0.0,,-0.456259197878,0.38438938611,-19.1306905067
1653996683537258640,,0.0,0.0,0.0,,-0.443646826689,0.389092825127,-17.3971953255
1653996683568551149,,0.0,0.0,0.0,,-0.484411103202,0.347165708907,-19.1361341674
1653996683569042666,,0.0,0.0,0.0,,-0.471798732013,0.351869147924,-17.4026389863
1653996683603289918,,0.0,0.0,0.0,,-0.515760390832,0.31738949922,-19.1415914886
1653996683603798338,,0.0,0.0,0.0,,-0.503148019643,0.322092938238,-17.4080963074
1653996683635695821,,0.0,0.0,0.0,,-0.529255563972,0.305664625736,-17.4102683076
1653996683635784381,,0.0,0.0,0.0,,-0.541867935161,0.300961186719,-19.1437634887
1653996683669012180,,0.0,0.0,0.0,,-0.558068290099,0.294519464558,-17.4128637795
1653996683669027219,,0.0,0.0,0.0,,-0.570680661288,0.289816025541,-19.1463589606
1653996683700989966,,0.0,0.0,0.0,,-0.600332646909,0.286759515887,-19.1457442436
1653996683701058037,,0.0,0.0,0.0,,-0.58772027572,0.291462954905,-17.4122490624
1653996683735219406,,0.0,0.0,0.0,,-0.626163995463,0.289920185926,-19.1454095643
1653996683735865996,,0.0,0.0,0.0,,-0.613551624274,0.294623624943,-17.4119143832
1653996683766872410,,0.0,0.0,0.0,,-0.63752302694,0.302015597172,-17.4118051001
1653996683767324212,,0.0,0.0,0.0,,-0.650135398129,0.297312158155,-19.1453002813
1653996683800265219,,0.0,0.0,0.0,,-0.658883162909,0.311115970468,-17.4166818552
1653996683800813425,,0.0,0.0,0.0,,-0.671495534098,0.306412531451,-19.1501770364
1653996683835127565,,0.0,0.0,0.0,,-0.674848730093,0.321724108022,-17.4219411009
1653996683835413005,,0.0,0.0,0.0,,-0.687461101283,0.317020669005,-19.155436282
1653996683867171569,,0.0,0.0,0.0,,-0.687384688541,0.335085665586,-17.4276169881
1653996683867619162,,0.0,0.0,0.0,,-0.699997059731,0.330382226569,-19.1611121692
1653996683898789551,,0.0,0.0,0.0,,-0.71016379631,0.344647076651,-19.1730035286
1653996683899578845,,0.0,0.0,0.0,,-0.697551425121,0.349350515668,-17.4395083474
1653996683934968886,,0.0,0.0,0.0,,-0.718460768604,0.360188318333,-19.1866092654
1653996683934988123,,0.0,0.0,0.0,,-0.705848397415,0.364891757351,-17.4531140842
1653996683967218501,,0.0,0.0,0.0,,-0.724153731278,0.374890300522,-19.2022572288
1653996683967557825,,0.0,0.0,0.0,,-0.711541360088,0.379593739539,-17.4687620476
1653996683998669618,,0.0,0.0,0.0,,-0.727886429659,0.38872826378,-19.2227204755
1653996683999423271,,0.0,0.0,0.0,,-0.71527405847,0.393431702797,-17.4892252944
1653996684031100451,,0.0,0.0,0.0,,-0.728259101856,0.404549543219,-19.2448161375
1653996684031862880,,0.0,0.0,0.0,,-0.715646730666,0.409252982236,-17.5113209563
1653996684062819310,,0.0,0.0,0.0,,-0.728371799977,0.419635723548,-19.2708459884
1653996684063082227,,0.0,0.0,0.0,,-0.715759428788,0.424339162565,-17.5373508073
1653996684096557288,,0.0,0.0,0.0,,-0.729663559504,0.432234007472,-19.301411085
1653996684097183986,,0.0,0.0,0.0,,-0.717051188315,0.436937446489,-17.5679159038
1653996684130926713,,0.0,0.0,0.0,,-0.719086584687,0.450069338942,-17.6041295668
1653996684131401358,,0.0,0.0,0.0,,-0.731698955876,0.445365899925,-19.337624748
1653996684162761192,,0.0,0.0,0.0,,-0.721234679181,0.459279849038,-17.6404115317
1653996684164298076,,0.0,0.0,0.0,,-0.73384705037,0.454576410021,-19.3739067128
1653996684196345254,,0.0,0.0,0.0,,-0.724426511958,0.467079071297,-17.681693195
1653996684196961657,,0.0,0.0,0.0,,-0.737038883147,0.46237563228,-19.4151883762
1653996684228009989,,0.0,0.0,0.0,,-0.728872965107,0.473031581158,-17.7261850473
1653996684229308728,,0.0,0.0,0.0,,-0.741485336297,0.468328142141,-19.4596802284
1653996684263321936,,0.0,0.0,0.0,,-0.735984472694,0.475700477577,-17.7778827491
1653996684263473360,,0.0,0.0,0.0,,-0.748596843883,0.470997038559,-19.5113779302
1653996684296150818,,0.0,0.0,0.0,,-0.755006549532,0.470474529088,-19.5594488016
1653996684296402002,,0.0,0.0,0.0,,-0.742394178343,0.475177968105,-17.8259536205
1653996684328719137,,0.0,0.0,0.0,,-0.760673898996,0.467400943961,-19.6177854473
1653996684329547011,,0.0,0.0,0.0,,-0.748061527807,0.472104382979,-17.8842902662
1653996684360580250,,0.0,0.0,0.0,,-0.766660132917,0.461684075626,-19.6725157531
1653996684360602054,,0.0,0.0,0.0,,-0.754047761728,0.466387514643,-17.939020572
1653996684393797150,,0.0,0.0,0.0,,-0.770902961052,0.455295287431,-19.7295341723
1653996684394052607,,0.0,0.0,0.0,,-0.758290589863,0.459998726448,-17.9960389912
1653996684426989386,,0.0,0.0,0.0,,-0.759193028607,0.45359030146,-18.05268175
1653996684427063239,,0.0,0.0,0.0,,-0.771805399796,0.448886862442,-19.7861769311
1653996684462468027,,0.0,0.0,0.0,,-0.769153578851,0.4424963667,-19.845927426
