rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653996674166861393,,0.0,0.0,0.0,,-8.43496089853,-5.80881164615,5.36508029587
1653996674198534101,,0.0,0.0,0.0,,-7.98125533763,-5.3115179524,5.21886131367
1653996674199109028,,0.0,0.0,0.0,,-7.98125533763,-5.3115179524,5.21886131367
1653996674231984764,,0.0,0.0,0.0,,-7.48333540091,-4.79918759719,5.06215244156
1653996674233200087,,0.0,0.0,0.0,,-7.48333540091,-4.79918759719,5.06215244156
1653996674265237948,,0.0,0.0,0.0,,-6.96141119123,-4.46207848807,4.92064628988
1653996674265796104,,0.0,0.0,0.0,,-6.96141119123,-4.46207848807,4.92064628988
1653996674299141561,,0.0,0.0,0.0,,-6.23691168163,-4.00643486099,4.66994035442
1653996674299296570,,0.0,0.0,0.0,,-6.23691168163,-4.00643486099,4.66994035442
1653996674330375986,,0.0,0.0,0.0,,-5.48918013734,-3.38729123277,4.64645602962
1653996674331951954,,0.0,0.0,0.0,,-5.48918013734,-3.38729123277,4.64645602962
1653996674366912196,,0.0,0.0,0.0,,-4.69507801188,-2.758595585,4.42391224476
1653996674366945833,,0.0,0.0,0.0,,-4.69507801188,-2.758595585,4.42391224476
1653996674394928224,,0.0,0.0,0.0,,-3.81184533285,-2.55877221098,4.3574199263
1653996674395202513,,0.0,0.0,0.0,,-3.81184533285,-2.55877221098,4.3574199263
1653996674430140854,,0.0,0.0,0.0,,-2.98117971067,-2.27074420089,4.36938812527
1653996674431277585,,0.0,0.0,0.0,,-2.98117971067,-2.27074420089,4.36938812527
1653996674463883265,,0.0,0.0,0.0,,-1.99909797265,-1.81956943852,4.22574497816
1653996674464887740,,0.0,0.0,0.0,,-1.99909797265,-1.81956943852,4.22574497816
1653996674495765036,,0.0,0.0,0.0,,-0.934074792941,-1.02959541537,4.14644477435
1653996674497100902,,0.0,0.0,0.0,,-0.934074792941,-1.02959541537,4.14644477435
1653996674527180227,,0.0,0.0,0.0,,-0.00425678199808,0.268792890039,3.9451983731
1653996674527547094,,0.0,0.0,0.0,,-0.00425678199808,0.268792890039,3.9451983731
1653996674561254231,,0.0,0.0,0.0,,1.05516711001,1.16993787357,3.76045456265
1653996674561858676,,0.0,0.0,0.0,,1.05516711001,1.16993787357,3.76045456265
1653996674595441179,,0.0,0.0,0.0,,1.72538486513,1.42439753159,3.66800368337
1653996674595461007,,0.0,0.0,0.0,,1.72538486513,1.42439753159,3.66800368337
1653996674627618482,,0.0,0.0,0.0,,2.23327058146,1.31566518887,3.57361452446
1653996674627853573,,0.0,0.0,0.0,,2.23327058146,1.31566518887,3.57361452446
1653996674659616925,,0.0,0.0,0.0,,2.58367486725,0.926711849016,3.48770910084
1653996674659699664,,0.0,0.0,0.0,,2.58367486725,0.926711849016,3.48770910084
1653996674695305450,,0.0,0.0,0.0,,2.87530580212,0.425062602328,3.33489386344
1653996674695720129,,0.0,0.0,0.0,,2.87530580212,0.425062602328,3.33489386344
1653996674728445113,,0.0,0.0,0.0,,3.05662192482,-0.137967980285,3.20994046177
1653996674729212237,,0.0,0.0,0.0,,3.05662192482,-0.137967980285,3.20994046177
1653996674759151837,,0.0,0.0,0.0,,3.20586582705,-0.6117438653,3.13228740077
1653996674759492889,,0.0,0.0,0.0,,3.20586582705,-0.6117438653,3.13228740077
1653996674791605256,,0.0,0.0,0.0,,3.38071482782,-0.831703810939,2.96687025091
1653996674792655881,,0.0,0.0,0.0,,3.38071482782,-0.831703810939,2.96687025091
1653996674826737888,,0.0,0.0,0.0,,3.47744353996,-0.96988302016,2.79186351546
1653996674826787684,,0.0,0.0,0.0,,3.47744353996,-0.96988302016,2.79186351546
1653996674856913743,,0.0,0.0,0.0,,3.35022294237,-1.23968605782,2.60913823936
1653996674858204327,,0.0,0.0,0.0,,3.35022294237,-1.23968605782,2.60913823936
1653996674892434755,,0.0,0.0,0.0,,3.31671296709,-1.8669504608,2.55123189558
1653996674892580305,,0.0,0.0,0.0,,3.31671296709,-1.8669504608,2.55123189558
1653996674924447182,,0.0,0.0,0.0,,3.09103369851,-2.74075705188,2.49601301779
1653996674924474262,,0.0,0.0,0.0,,3.09103369851,-2.74075705188,2.49601301779
1653996674957653379,,0.0,0.0,0.0,,2.68671125909,-3.82929475864,2.54363651178
1653996674958099668,,0.0,0.0,0.0,,2.68671125909,-3.82929475864,2.54363651178
1653996674990082988,,0.0,0.0,0.0,,2.28159395639,-5.10252867795,2.59681444366
1653996674990723594,,0.0,0.0,0.0,,2.28159395639,-5.10252867795,2.59681444366
1653996675025129785,,0.0,0.0,0.0,,1.6664197353,-6.54479142309,2.74669483415
1653996675026905848,,0.0,0.0,0.0,,1.6664197353,-6.54479142309,2.74669483415
1653996675055267941,,0.0,0.0,0.0,,1.1882523855,-7.72210088504,2.83225042402
1653996675055291827,,0.0,0.0,0.0,,1.1882523855,-7.72210088504,2.83225042402
1653996675090258475,,0.0,0.0,0.0,,0.620638639229,-8.84703645644,2.8735927053
1653996675090895194,,0.0,0.0,0.0,,0.620638639229,-8.84703645644,2.8735927053
1653996675122487121,,0.0,0.0,0.0,,0.307617179385,-9.4043576946,2.9369036497
1653996675123212856,,0.0,0.0,0.0,,0.307617179385,-9.4043576946,2.9369036497
1653996675156400331,,0.0,0.0,0.0,,0.0872301067984,-9.11061601783,2.95069294786
1653996675156516715,,0.0,0.0,0.0,,0.0872301067984,-9.11061601783,2.95069294786
1653996675187261541,,0.0,0.0,0.0,,0.12483223251,-8.47607266092,2.888900013
1653996675187550484,,0.0,0.0,0.0,,0.12483223251,-8.47607266092,2.888900013
1653996675221833644,,0.0,0.0,0.0,,0.131583180814,-7.50073616159,2.68309808901
1653996675222070587,,0.0,0.0,0.0,,0.131583180814,-7.50073616159,2.68309808901
1653996675255556826,,0.0,0.0,0.0,,0.113167163202,-6.57615223667,2.57775501423
1653996675255653306,,0.0,0.0,0.0,,0.113167163202,-6.57615223667,2.57775501423
1653996675288122093,,0.0,0.0,0.0,,0.169711697999,-5.74857023145,2.4385329205
1653996675288141130,,0.0,0.0,0.0,,0.169711697999,-5.74857023145,2.4385329205
1653996675318912115,,0.0,0.0,0.0,,0.203336172334,-5.05680867231,2.42149138508
1653996675319331205,,0.0,0.0,0.0,,0.203336172334,-5.05680867231,2.42149138508
1653996675354767702,,0.0,0.0,0.0,,0.225410543319,-4.20361601902,2.26723604498
1653996675355147856,,0.0,0.0,0.0,,0.225410543319,-4.20361601902,2.26723604498
1653996675387653004,,0.0,0.0,0.0,,0.191013523896,-3.56738347095,2.15874702775
1653996675388017616,,0.0,0.0,0.0,,0.191013523896,-3.56738347095,2.15874702775
1653996675420558880,,0.0,0.0,0.0,,0.241556416826,-3.07116126312,2.0948365208
1653996675421878578,,0.0,0.0,0.0,,0.241556416826,-3.07116126312,2.0948365208
1653996675451639380,,0.0,0.0,0.0,,0.312977090295,-2.75624258484,2.06218480148
1653996675452331232,,0.0,0.0,0.0,,0.312977090295,-2.75624258484,2.06218480148
1653996675485617427,,0.0,0.0,0.0,,0.317993757519,-2.50433474952,1.91188392747
1653996675485949040,,0.0,0.0,0.0,,0.317993757519,-2.50433474952,1.91188392747
1653996675516951478,,0.0,0.0,0.0,,0.447188866743,-2.20801915865,1.68649857047
1653996675517670004,,0.0,0.0,0.0,,0.447188866743,-2.20801915865,1.68649857047
1653996675551533566,,0.0,0.0,0.0,,0.471124944524,-2.16528522634,1.61017878374
1653996675552202443,,0.0,0.0,0.0,,0.471124944524,-2.16528522634,1.61017878374
1653996675584407635,,0.0,0.0,0.0,,0.474940725753,-2.14379360923,1.41777171449
1653996675585535244,,0.0,0.0,0.0,,0.474940725753,-2.14379360923,1.41777171449
1653996675619141843,,0.0,0.0,0.0,,0.547429576775,-2.24138911506,1.4053924235
1653996675619574347,,0.0,0.0,0.0,,0.547429576775,-2.24138911506,1.4053924235
1653996675648585407,,0.0,0.0,0.0,,0.570854297503,-2.21743350721,1.33356401976
1653996675648778920,,0.0,0.0,0.0,,0.570854297503,-2.21743350721,1.33356401976
1653996675685634137,,0.0,0.0,0.0,,0.728131249252,-2.06028088624,1.16029610106
1653996675686177081,,0.0,0.0,0.0,,0.728131249252,-2.06028088624,1.16029610106
1653996675715232565,,0.0,0.0,0.0,,0.81989974995,-1.87004816503,1.06433130289
1653996675715860533,,0.0,0.0,0.0,,0.81989974995,-1.87004816503,1.06433130289
1653996675747696575,,0.0,0.0,0.0,,0.950970653235,-1.74980481912,0.95129124524
1653996675748521104,,0.0,0.0,0.0,,0.950970653235,-1.74980481912,0.95129124524
1653996675782863001,,0.0,0.0,0.0,,0.929034646942,-1.67301332245,0.806860865463
1653996675783452980,,0.0,0.0,0.0,,0.929034646942,-1.67301332245,0.806860865463
1653996675815787426,,0.0,0.0,0.0,,1.04275281431,-1.58316591918,0.679974840426
1653996675815830189,,0.0,0.0,0.0,,1.04275281431,-1.58316591918,0.679974840426
1653996675847884596,,0.0,0.0,0.0,,1.02572035023,-1.46082058256,0.568130225963
1653996675848468832,,0.0,0.0,0.0,,1.02572035023,-1.46082058256,0.568130225963
1653996675882677533,,0.0,0.0,0.0,,1.05299980561,-1.20172013116,0.441970895701
1653996675883542359,,0.0,0.0,0.0,,1.05299980561,-1.20172013116,0.441970895701
1653996675915665849,,0.0,0.0,0.0,,1.07888174026,-1.06603362082,0.351055821804
1653996675915698091,,0.0,0.0,0.0,,1.07888174026,-1.06603362082,0.351055821804
1653996675947244001,,0.0,0.0,0.0,,1.09096445162,-1.00389554796,0.330994062108
1653996675947749194,,0.0,0.0,0.0,,1.09096445162,-1.00389554796,0.330994062108
1653996675979841212,,0.0,0.0,0.0,,1.09081162614,-1.19890491928,0.253443934189
1653996675980574029,,0.0,0.0,0.0,,1.09081162614,-1.19890491928,0.253443934189
1653996676013204499,,0.0,0.0,0.0,,1.17419489569,-1.2231037459,0.250467999424
1653996676013969716,,0.0,0.0,0.0,,1.17419489569,-1.2231037459,0.250467999424
1653996676045837460,,0.0,0.0,0.0,,1.17403641396,-1.20632250472,0.155689946623
1653996676046031985,,0.0,0.0,0.0,,1.17403641396,-1.20632250472,0.155689946623
1653996676079174771,,0.0,0.0,0.0,,1.34232886001,-1.1240599198,0.102569751179
1653996676079984318,,0.0,0.0,0.0,,1.34232886001,-1.1240599198,0.102569751179
1653996676111517404,,0.0,0.0,0.0,,1.43971412408,-1.08169407065,0.0199699256684
1653996676112117766,,0.0,0.0,0.0,,1.43971412408,-1.08169407065,0.0199699256684
1653996676146669934,,0.0,0.0,0.0,,1.58755559638,-0.982569029327,-0.0622534923858
1653996676147132156,,0.0,0.0,0.0,,1.58755559638,-0.982569029327,-0.0622534923858
1653996676177888598,,0.0,0.0,0.0,,1.76753780448,-0.825259260653,-0.122914750282
1653996676177909258,,0.0,0.0,0.0,,1.76753780448,-0.825259260653,-0.122914750282
1653996676211348154,,0.0,0.0,0.0,,1.97913098183,-0.526797763088,-0.195653543539
1653996676211639035,,0.0,0.0,0.0,,1.97913098183,-0.526797763088,-0.195653543539
1653996676245687900,,0.0,0.0,0.0,,2.10435033399,-0.115202746338,-0.309111950277
1653996676246111768,,0.0,0.0,0.0,,2.10435033399,-0.115202746338,-0.309111950277
1653996676278882434,,0.0,0.0,0.0,,2.39903457686,0.221034006227,-0.355175973339
1653996676279706837,,0.0,0.0,0.0,,2.39903457686,0.221034006227,-0.355175973339
1653996676309870129,,0.0,0.0,0.0,,2.52543106943,0.664324689243,-0.423929778102
1653996676309909836,,0.0,0.0,0.0,,2.52543106943,0.664324689243,-0.423929778102
1653996676345773827,,0.0,0.0,0.0,,2.81187276808,1.10321055391,-0.444337422847
1653996676345918975,,0.0,0.0,0.0,,2.81187276808,1.10321055391,-0.444337422847
1653996676375635234,,0.0,0.0,0.0,,3.01924584902,1.62247963427,-0.532344997272
1653996676375695170,,0.0,0.0,0.0,,3.01924584902,1.62247963427,-0.532344997272
1653996676409228557,,0.0,0.0,0.0,,3.25545961717,2.40481611855,-0.650583629293
1653996676409283122,,0.0,0.0,0.0,,3.25545961717,2.40481611855,-0.650583629293
1653996676441520156,,0.0,0.0,0.0,,3.53275355808,3.15711940727,-0.808273007074
1653996676442235415,,0.0,0.0,0.0,,3.53275355808,3.15711940727,-0.808273007074
1653996676474123923,,0.0,0.0,0.0,,3.6156430263,3.84111440099,-0.874150768588
1653996676475188385,,0.0,0.0,0.0,,3.6156430263,3.84111440099,-0.874150768588
1653996676508585383,,0.0,0.0,0.0,,3.80377290303,4.31753930551,-0.94798724795
1653996676509171303,,0.0,0.0,0.0,,3.80377290303,4.31753930551,-0.94798724795
1653996676562408228,,0.0,0.0,0.0,,3.83577233929,4.83711947964,-1.09226997825
1653996676563813969,,0.0,0.0,0.0,,3.83577233929,4.83711947964,-1.09226997825
1653996676574438129,,0.0,0.0,0.0,,3.73771985111,5.11042651107,-1.15804694111
1653996676574620270,,0.0,0.0,0.0,,3.73771985111,5.11042651107,-1.15804694111
1653996676609793154,,0.0,0.0,0.0,,3.71736930248,5.26780431483,-1.22809981584
1653996676610531094,,0.0,0.0,0.0,,3.71736930248,5.26780431483,-1.22809981584
1653996676639631063,,0.0,0.0,0.0,,3.56753032002,5.38871659238,-1.23970291985
1653996676640079892,,0.0,0.0,0.0,,3.56753032002,5.38871659238,-1.23970291985
1653996676674534899,,0.0,0.0,0.0,,3.33413870065,5.48127718158,-1.33821335087
1653996676674860998,,0.0,0.0,0.0,,3.33413870065,5.48127718158,-1.33821335087
1653996676711159380,,0.0,0.0,0.0,,3.09853495377,5.45610622694,-1.39455323346
1653996676712092554,,0.0,0.0,0.0,,3.09853495377,5.45610622694,-1.39455323346
1653996676740974271,,0.0,0.0,0.0,,2.78408755853,5.29563221305,-1.42796246345
1653996676741555744,,0.0,0.0,0.0,,2.78408755853,5.29563221305,-1.42796246345
1653996676772546620,,0.0,0.0,0.0,,2.4685176644,5.01741512938,-1.38103308744
1653996676773183448,,0.0,0.0,0.0,,2.4685176644,5.01741512938,-1.38103308744
1653996676812306849,,0.0,0.0,0.0,,2.05699919379,4.658660297,-1.38976985988
1653996676814079587,,0.0,0.0,0.0,,2.05699919379,4.658660297,-1.38976985988
1653996676837080376,,0.0,0.0,0.0,,1.72427229135,4.44824095169,-1.34327750925
1653996676837866473,,0.0,0.0,0.0,,1.72427229135,4.44824095169,-1.34327750925
1653996676871127201,,0.0,0.0,0.0,,1.37476809642,4.17792084736,-1.42554692436
1653996676871149685,,0.0,0.0,0.0,,1.37476809642,4.17792084736,-1.42554692436
1653996676903995274,,0.0,0.0,0.0,,1.09851149049,3.95441016385,-1.47951587753
1653996676905123391,,0.0,0.0,0.0,,1.09851149049,3.95441016385,-1.47951587753
1653996676937591941,,0.0,0.0,0.0,,0.711129521026,3.78468850071,-1.46149527718
1653996676938039122,,0.0,0.0,0.0,,0.711129521026,3.78468850071,-1.46149527718
1653996676969080967,,0.0,0.0,0.0,,0.374369338515,3.36659917468,-1.42875263096
1653996676969311763,,0.0,0.0,0.0,,0.374369338515,3.36659917468,-1.42875263096
1653996677004050659,,0.0,0.0,0.0,,-0.0015272543108,2.85370362132,-1.36171357721
1653996677004213443,,0.0,0.0,0.0,,-0.0015272543108,2.85370362132,-1.36171357721
1653996677034355678,,0.0,0.0,0.0,,-0.345407121959,2.30168517128,-1.25270781348
1653996677035272525,,0.0,0.0,0.0,,-0.345407121959,2.30168517128,-1.25270781348
1653996677068225149,,0.0,0.0,0.0,,-0.748888354222,1.69969118758,-1.12993975218
1653996677070519248,,0.0,0.0,0.0,,-0.748888354222,1.69969118758,-1.12993975218
1653996677103201535,,0.0,0.0,0.0,,-1.09048100229,1.09047972163,-1.01921021946
1653996677103920053,,0.0,0.0,0.0,,-1.09048100229,1.09047972163,-1.01921021946
1653996677135863766,,0.0,0.0,0.0,,-1.4209057041,0.547896324156,-0.871036255688
1653996677136012052,,0.0,0.0,0.0,,-1.4209057041,0.547896324156,-0.871036255688
1653996677167420197,,0.0,0.0,0.0,,-1.85869361586,-0.0319952340943,-0.648269635908
1653996677167436077,,0.0,0.0,0.0,,-1.85869361586,-0.0319952340943,-0.648269635908
1653996677202003836,,0.0,0.0,0.0,,-2.2446127509,-0.936055867966,-0.522909731264
1653996677202031018,,0.0,0.0,0.0,,-2.2446127509,-0.936055867966,-0.522909731264
1653996677236207890,,0.0,0.0,0.0,,-2.69097948699,-1.85926543076,-0.35339484143
1653996677236967431,,0.0,0.0,0.0,,-2.69097948699,-1.85926543076,-0.35339484143
1653996677266833884,,0.0,0.0,0.0,,-3.06907976297,-2.88722768387,-0.136366327605
1653996677267302115,,0.0,0.0,0.0,,-3.06907976297,-2.88722768387,-0.136366327605
1653996677298369221,,0.0,0.0,0.0,,-3.64448862272,-3.83570361051,0.0608438053742
1653996677299708570,,0.0,0.0,0.0,,-3.64448862272,-3.83570361051,0.0608438053742
1653996677333763521,,0.0,0.0,0.0,,-4.06809610127,-4.97311921818,0.303836562958
1653996677333919791,,0.0,0.0,0.0,,-4.06809610127,-4.97311921818,0.303836562958
1653996677368133860,,0.0,0.0,0.0,,-4.51793022557,-5.99312600845,0.483843663893
1653996677368811874,,0.0,0.0,0.0,,-4.51793022557,-5.99312600845,0.483843663893
1653996677398418771,,0.0,0.0,0.0,,-4.89852245339,-6.9257887665,0.671388652309
1653996677398560434,,0.0,0.0,0.0,,-4.89852245339,-6.9257887665,0.671388652309
1653996677431360193,,0.0,0.0,0.0,,-5.93391211033,-7.87412808936,0.644230646231
1653996677433158804,,0.0,0.0,0.0,,-5.93391211033,-7.87412808936,0.644230646231
1653996677464852978,,0.0,0.0,0.0,,-7.48900616546,-8.56733337974,0.151519902691
1653996677466225447,,0.0,0.0,0.0,,-7.48900616546,-8.56733337974,0.151519902691
1653996677496534928,,0.0,0.0,0.0,,-8.2711319811,-9.53984218075,0.24280169905
1653996677496575278,,0.0,0.0,0.0,,-8.2711319811,-9.53984218075,0.24280169905
1653996677531288511,,0.0,0.0,0.0,,-8.46003793807,-10.3411505827,0.344450735392
1653996677533696242,,0.0,0.0,0.0,,-8.46003793807,-10.3411505827,0.344450735392
1653996677567445610,,0.0,0.0,0.0,,-9.5715342585,-10.7978964315,-0.0658925424704
1653996677571120173,,0.0,0.0,0.0,,-9.5715342585,-10.7978964315,-0.0658925424704
1653996677597205209,,0.0,0.0,0.0,,-11.3942598847,-10.3567191451,-1.61421233061
1653996677601195978,,0.0,0.0,0.0,,-11.3942598847,-10.3567191451,-1.61421233061
1653996677627990010,,0.0,0.0,0.0,,-12.9934393959,-9.78195275003,-3.51972582601
1653996677629556037,,0.0,0.0,0.0,,-12.9934393959,-9.78195275003,-3.51972582601
1653996677665594006,,0.0,0.0,0.0,,-12.4539611732,-9.98482046744,-4.95067180147
1653996677666141683,,0.0,0.0,0.0,,-12.4539611732,-9.98482046744,-4.95067180147
1653996677694907692,,0.0,0.0,0.0,,-12.6594892492,-9.89236019664,-6.92570723112
1653996677695720643,,0.0,0.0,0.0,,-12.6594892492,-9.89236019664,-6.92570723112
1653996677729302584,,0.0,0.0,0.0,,-12.9626728088,-9.27268018513,-11.2327566467
1653996677730138857,,0.0,0.0,0.0,,-12.9626728088,-9.27268018513,-11.2327566467
1653996677762989092,,0.0,0.0,0.0,,-14.487153956,-7.76817221854,-16.6520148569
1653996677763177425,,0.0,0.0,0.0,,-14.487153956,-7.76817221854,-16.6520148569
1653996677794083400,,0.0,0.0,0.0,,-14.3100906933,-7.43823907691,-21.2045579198
1653996677794316339,,0.0,0.0,0.0,,-14.3100906933,-7.43823907691,-21.2045579198
1653996677824839078,,0.0,0.0,0.0,,-14.4535955291,-6.860247125,-25.564248884
1653996677826779483,,0.0,0.0,0.0,,-14.4535955291,-6.860247125,-25.564248884
1653996677865846369,,0.0,0.0,0.0,,-14.2650088835,-5.29088821979,-30.2421173805
1653996677866242703,,0.0,0.0,0.0,,-14.2650088835,-5.29088821979,-30.2421173805
1653996677893836286,,0.0,0.0,0.0,,-13.283158945,-3.67110757746,-34.2048804388
1653996677894158548,,0.0,0.0,0.0,,-13.283158945,-3.67110757746,-34.2048804388
1653996677925771074,,0.0,0.0,0.0,,-12.5729097713,-1.86975788199,-37.698836388
1653996677926114356,,0.0,0.0,0.0,,-12.5729097713,-1.86975788199,-37.698836388
1653996677958855779,,0.0,0.0,0.0,,-10.5405374649,-0.700586803877,-39.2361514607
1653996677958865317,,0.0,0.0,0.0,,-10.5405374649,-0.700586803877,-39.2361514607
1653996677994605542,,0.0,0.0,0.0,,-8.58309916389,1.31857442257,-38.9413024395
1653996677995493344,,0.0,0.0,0.0,,-8.58309916389,1.31857442257,-38.9413024395
1653996678027567985,,0.0,0.0,0.0,,-6.84822855338,2.96212177534,-36.9435574847
1653996678028081787,,0.0,0.0,0.0,,-6.84822855338,2.96212177534,-36.9435574847
1653996678058166158,,0.0,0.0,0.0,,-5.1604230689,2.60951688797,-32.9138244216
1653996678059358804,,0.0,0.0,0.0,,-5.1604230689,2.60951688797,-32.9138244216
1653996678091309620,,0.0,0.0,0.0,,-2.71233023144,2.18356964274,-28.968167572
1653996678091611344,,0.0,0.0,0.0,,-2.71233023144,2.18356964274,-28.968167572
1653996678126529719,,0.0,0.0,0.0,,-0.164790720125,1.93550613671,-25.8854760958
1653996678128069037,,0.0,0.0,0.0,,-0.164790720125,1.93550613671,-25.8854760958
1653996678157477810,,0.0,0.0,0.0,,1.89831895833,2.18766007228,-23.6619694832
1653996678157778864,,0.0,0.0,0.0,,1.89831895833,2.18766007228,-23.6619694832
1653996678192384565,,0.0,0.0,0.0,,2.57288850444,2.15919696646,-21.5853734095
1653996678192818473,,0.0,0.0,0.0,,2.57288850444,2.15919696646,-21.5853734095
1653996678223196633,,0.0,0.0,0.0,,4.89640253342,1.64708144205,-20.2031241215
1653996678226683667,,0.0,0.0,0.0,,4.89640253342,1.64708144205,-20.2031241215
1653996678256782895,,0.0,0.0,0.0,,7.59851714975,1.12610171947,-19.2699153752
1653996678258394100,,0.0,0.0,0.0,,7.59851714975,1.12610171947,-19.2699153752
1653996678289472001,,0.0,0.0,0.0,,8.69155659149,0.865673276529,-18.6018477423
1653996678289707867,,0.0,0.0,0.0,,8.69155659149,0.865673276529,-18.6018477423
1653996678323878194,,0.0,0.0,0.0,,8.59048089083,0.413698634973,-17.902769343
1653996678324391593,,0.0,0.0,0.0,,8.59048089083,0.413698634973,-17.902769343
1653996678354012144,,0.0,0.0,0.0,,6.03960160377,0.0595845692872,-16.632521497
1653996678354616722,,0.0,0.0,0.0,,6.03960160377,0.0595845692872,-16.632521497
1653996678388492031,,0.0,0.0,0.0,,3.57203675076,-0.918549025906,-15.0941357921
1653996678388916840,,0.0,0.0,0.0,,3.57203675076,-0.918549025906,-15.0941357921
1653996678421853574,,0.0,0.0,0.0,,2.72585870176,-1.73959720813,-14.9128506187
1653996678422404665,,0.0,0.0,0.0,,2.72585870176,-1.73959720813,-14.9128506187
1653996678455468055,,0.0,0.0,0.0,,1.46823678061,-1.0530651193,-16.3152131063
1653996678455632321,,0.0,0.0,0.0,,1.46823678061,-1.0530651193,-16.3152131063
1653996678486296582,,0.0,0.0,0.0,,2.15210338812,0.0590439438061,-18.0356028619
1653996678486581090,,0.0,0.0,0.0,,2.15210338812,0.0590439438061,-18.0356028619
1653996678524540555,,0.0,0.0,0.0,,3.60361250185,0.865070298891,-19.5809707277
1653996678524589650,,0.0,0.0,0.0,,3.60361250185,0.865070298891,-19.5809707277
1653996678554620567,,0.0,0.0,0.0,,2.58636276013,2.03005708572,-20.3565301702
1653996678554902130,,0.0,0.0,0.0,,2.58636276013,2.03005708572,-20.3565301702
1653996678586778553,,0.0,0.0,0.0,,0.227563120125,4.28458791163,-21.4093782176
1653996678587089630,,0.0,0.0,0.0,,0.227563120125,4.28458791163,-21.4093782176
1653996678617973356,,0.0,0.0,0.0,,-2.02528342382,6.69490062491,-23.0497215713
1653996678618471754,,0.0,0.0,0.0,,-2.02528342382,6.69490062491,-23.0497215713
1653996678656014136,,0.0,0.0,0.0,,-4.60497330258,9.66397062363,-24.9466905
1653996678656328241,,0.0,0.0,0.0,,-4.60497330258,9.66397062363,-24.9466905
1653996678687397313,,0.0,0.0,0.0,,-4.31162991122,10.8922691553,-25.9384920241
1653996678689733627,,0.0,0.0,0.0,,-4.31162991122,10.8922691553,-25.9384920241
1653996678719431602,,0.0,0.0,0.0,,-4.34688350573,11.5708023455,-26.2513488391
1653996678720110466,,0.0,0.0,0.0,,-4.34688350573,11.5708023455,-26.2513488391
1653996678750787498,,0.0,0.0,0.0,,-4.6175229214,11.7982519138,-25.9450524208
1653996678751987401,,0.0,0.0,0.0,,-4.6175229214,11.7982519138,-25.9450524208
1653996678784032125,,0.0,0.0,0.0,,-4.19719521432,11.6560285922,-25.2534684466
1653996678784396747,,0.0,0.0,0.0,,-4.19719521432,11.6560285922,-25.2534684466
1653996678817497034,,0.0,0.0,0.0,,-3.66712643095,11.1671262128,-23.8269970988
1653996678818351360,,0.0,0.0,0.0,,-3.66712643095,11.1671262128,-23.8269970988
1653996678850616768,,0.0,0.0,0.0,,-2.69692132468,10.1202571423,-21.5488677559
1653996678851096593,,0.0,0.0,0.0,,-2.69692132468,10.1202571423,-21.5488677559
1653996678884318325,,0.0,0.0,0.0,,-2.34985315941,9.12509687264,-18.944231465
1653996678884377348,,0.0,0.0,0.0,,-2.34985315941,9.12509687264,-18.944231465
1653996678916904237,,0.0,0.0,0.0,,-1.92503374917,8.23582075686,-16.2051309474
1653996678917325026,,0.0,0.0,0.0,,-1.92503374917,8.23582075686,-16.2051309474
1653996678949140792,,0.0,0.0,0.0,,-2.20477994144,7.67050222096,-13.7501936201
1653996678949292248,,0.0,0.0,0.0,,-2.20477994144,7.67050222096,-13.7501936201
1653996678983554924,,0.0,0.0,0.0,,-3.20049004128,7.43164709059,-11.2500054357
1653996678983560866,,0.0,0.0,0.0,,-3.20049004128,7.43164709059,-11.2500054357
1653996679014560108,,0.0,0.0,0.0,,-3.95977741188,7.36538827922,-9.30223014481
1653996679015427625,,0.0,0.0,0.0,,-3.95977741188,7.36538827922,-9.30223014481
1653996679049133990,,0.0,0.0,0.0,,-4.39205965756,7.22214982082,-7.49078969861
1653996679049962343,,0.0,0.0,0.0,,-4.39205965756,7.22214982082,-7.49078969861
1653996679081857311,,0.0,0.0,0.0,,-4.40076217234,6.91208271127,-6.29517020704
1653996679082200870,,0.0,0.0,0.0,,-4.40076217234,6.91208271127,-6.29517020704
1653996679113977797,,0.0,0.0,0.0,,-4.08848720415,6.77238997482,-5.80589302094
1653996679117984900,,0.0,0.0,0.0,,-4.08848720415,6.77238997482,-5.80589302094
1653996679146882831,,0.0,0.0,0.0,,-3.55271969513,6.81938722584,-6.30272354249
1653996679148263545,,0.0,0.0,0.0,,-3.55271969513,6.81938722584,-6.30272354249
1653996679179479347,,0.0,0.0,0.0,,-2.42835423109,6.5159223479,-7.2626203992
1653996679179653794,,0.0,0.0,0.0,,-2.42835423109,6.5159223479,-7.2626203992
1653996679213728504,,0.0,0.0,0.0,,-1.86378189335,5.8277880461,-8.03052405343
1653996679214755780,,0.0,0.0,0.0,,-1.86378189335,5.8277880461,-8.03052405343
1653996679248003462,,0.0,0.0,0.0,,-1.61651389092,4.79093800934,-8.60010889624
1653996679248186915,,0.0,0.0,0.0,,-1.61651389092,4.79093800934,-8.60010889624
1653996679277792609,,0.0,0.0,0.0,,-0.912943148145,3.3825457454,-8.83187770535
1653996679278107296,,0.0,0.0,0.0,,-0.912943148145,3.3825457454,-8.83187770535
1653996679314336318,,0.0,0.0,0.0,,-0.349894422841,1.74504705876,-8.89395644094
1653996679314777701,,0.0,0.0,0.0,,-0.349894422841,1.74504705876,-8.89395644094
