rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653907309663287368,,0.0,0.0,0.0,,-0.068925466627,-0.0963998492025,0.503704413256
1653907309693649714,,0.0,0.0,0.0,,-0.0473272278626,-0.0514195717223,0.496178665369
1653907309728356404,,0.0,0.0,0.0,,-0.0798849453773,-0.104755318332,0.430261310102
1653907309760503848,,0.0,0.0,0.0,,-0.0528508098485,-0.0360505521923,0.544710681238
1653907309792148699,,0.0,0.0,0.0,,-0.0534291614525,-0.02874910665,0.455846131516
1653907309827506371,,0.0,0.0,0.0,,-0.035135586988,-0.00917944073917,0.510482575595
1653907309859672592,,0.0,0.0,0.0,,-0.0537082720637,-0.0351924296366,0.496748452556
1653907309892166021,,0.0,0.0,0.0,,-0.0621381529023,0.0698018519347,0.496740661871
1653907309925096612,,0.0,0.0,0.0,,-0.0715220457493,0.0381602802331,0.490925342763
1653907309958577332,,0.0,0.0,0.0,,0.0524921648861,0.0872203150819,0.512166804194
1653907309992296804,,0.0,0.0,0.0,,0.0325936893997,0.129627025308,0.446295179178
1653907310024576006,,0.0,0.0,0.0,,0.0585271839665,0.0579897734769,0.483661276498
1653907310057984365,,0.0,0.0,0.0,,0.0477752922742,0.0420675753251,0.464847627151
1653907310089741046,,0.0,0.0,0.0,,0.105016906573,0.0850410311694,0.447236944871
1653907310121956945,,0.0,0.0,0.0,,0.149034194081,0.0270829140185,0.42912192249
1653907310158087245,,0.0,0.0,0.0,,0.152344954859,0.0248933181212,0.482505587146
1653907310189576254,,0.0,0.0,0.0,,0.189607652185,-0.00406929864145,0.444080410299
1653907310222730563,,0.0,0.0,0.0,,0.140002136018,-0.0210656507619,0.481379939954
1653907310254207290,,0.0,0.0,0.0,,0.183812783623,-0.0277448420584,0.482567379013
1653907310287047044,,0.0,0.0,0.0,,0.197233264909,-0.051891535126,0.510915172029
1653907310322008177,,0.0,0.0,0.0,,0.142301281746,-0.101003376693,0.502833190611
1653907310353766290,,0.0,0.0,0.0,,0.1512951868,-0.0349155668513,0.513555733834
1653907310387022167,,0.0,0.0,0.0,,0.0845825147007,-0.0192814772846,0.496389067212
1653907310419102218,,0.0,0.0,0.0,,0.0117706971164,-0.0534317294436,0.501209313136
1653907310452380434,,0.0,0.0,0.0,,0.0370659025011,-0.0548275159531,0.461235257492
1653907310486963002,,0.0,0.0,0.0,,0.0530538812443,-0.0312855347509,0.420249800243
1653907310519470481,,0.0,0.0,0.0,,-0.00849037870558,-0.0335083344389,0.511600165298
1653907310552494440,,0.0,0.0,0.0,,-0.0248852739726,0.0210419318627,0.45166082638
1653907310584998892,,0.0,0.0,0.0,,0.0219682362483,-0.0234035364693,0.492993182534
1653907310617079389,,0.0,0.0,0.0,,0.00108725405807,-0.0288298816411,0.477665437623
1653907310652683401,,0.0,0.0,0.0,,-0.0425102969814,0.00221323475514,0.507739134065
1653907310684586886,,0.0,0.0,0.0,,0.00682249186698,0.0142201870477,0.406687552512
1653907310717007830,,0.0,0.0,0.0,,0.0269065430595,0.0110370520902,0.44883979817
1653907310749487415,,0.0,0.0,0.0,,0.024137835166,0.0349564279244,0.485976763987
1653907310781883334,,0.0,0.0,0.0,,0.091362291205,0.0418709672627,0.427654712479
1653907310816636558,,0.0,0.0,0.0,,0.138623798507,0.0301986542188,0.461436908155
1653907310849467791,,0.0,0.0,0.0,,0.0944960273529,0.0266628974052,0.492729366477
1653907310882787544,,0.0,0.0,0.0,,0.184890379367,0.0197676746957,0.476509428106
1653907310914242236,,0.0,0.0,0.0,,0.158213181253,0.0409538943047,0.408455611011
1653907310948889093,,0.0,0.0,0.0,,0.189599914861,0.0550561805479,0.474102853641
1653907310982036571,,0.0,0.0,0.0,,0.169897113623,0.106512104351,0.474008458292
1653907311014420801,,0.0,0.0,0.0,,0.230377264784,0.0960812315499,0.435108663339
1653907311047759197,,0.0,0.0,0.0,,0.228017754591,0.0952467878726,0.452648429045
1653907311079188644,,0.0,0.0,0.0,,0.230201867661,0.108059342302,0.437350085965
1653907311112030495,,0.0,0.0,0.0,,0.220677542389,0.0700931221502,0.433076361896
1653907311148122179,,0.0,0.0,0.0,,0.217910862208,0.145807263204,0.456603535461
1653907311179897321,,0.0,0.0,0.0,,0.204125606132,0.141439517312,0.451438364984
1653907311213852621,,0.0,0.0,0.0,,0.209461904865,0.092403121321,0.459023556862
1653907311244327091,,0.0,0.0,0.0,,0.1970525317,0.0345882914004,0.444793151211
1653907311277220920,,0.0,0.0,0.0,,0.223568633399,0.042464166524,0.464417965563
1653907311313039211,,0.0,0.0,0.0,,0.202169143801,0.0462760790916,0.472007372948
1653907311344636317,,0.0,0.0,0.0,,0.137442255822,-0.0694908115232,0.425292267439
1653907311377334816,,0.0,0.0,0.0,,0.119919232084,-0.0221824667324,0.389580489962
1653907311408551231,,0.0,0.0,0.0,,0.136039679144,-0.141039911225,0.382836798734
1653907311442341387,,0.0,0.0,0.0,,0.0796257450344,-0.0932792464945,0.429715882144
1653907311477422850,,0.0,0.0,0.0,,0.0753331845845,-0.107573698509,0.426495261187
1653907311508488290,,0.0,0.0,0.0,,0.0941471007358,-0.136735824831,0.40032899324
1653907311542357136,,0.0,0.0,0.0,,0.0699785830794,-0.101412534373,0.441938639066
1653907311574469122,,0.0,0.0,0.0,,0.0765216375001,-0.106219480104,0.42521099886
1653907311607955315,,0.0,0.0,0.0,,0.0763811383744,-0.102714279049,0.421302182984
1653907311644701938,,0.0,0.0,0.0,,-0.0374980987291,-0.081295572874,0.452058311373
1653907311674246852,,0.0,0.0,0.0,,0.00440866032562,-0.0328823049128,0.444694753798
1653907311707252787,,0.0,0.0,0.0,,0.00998172116238,0.044351553231,0.491044977795
1653907311739567727,,0.0,0.0,0.0,,0.00849916990609,0.0380714877739,0.447927647751
1653907311772796605,,0.0,0.0,0.0,,-0.0440365107555,0.0362669037704,0.504731129427
1653907311807919514,,0.0,0.0,0.0,,-0.0331404513789,0.0897240196397,0.483792544196
1653907311839729955,,0.0,0.0,0.0,,0.0671412131085,0.0402466895811,0.451365740863
1653907311873188745,,0.0,0.0,0.0,,-0.0612503883928,0.0889472857248,0.455764702854
1653907311904743893,,0.0,0.0,0.0,,0.0204098992407,0.125669157467,0.452462626555
1653907311936353745,,0.0,0.0,0.0,,0.0135320054682,0.140485451943,0.562164749414
1653907311971638255,,0.0,0.0,0.0,,0.0569713282386,0.160053170182,0.479789359651
1653907312004782344,,0.0,0.0,0.0,,-0.00416742924991,0.138094485527,0.463996895073
1653907312036335556,,0.0,0.0,0.0,,0.10187475275,0.14864624734,0.490253956511
1653907312070991179,,0.0,0.0,0.0,,-0.00472807839102,0.144100449623,0.489892970342
1653907312100789227,,0.0,0.0,0.0,,0.0936452285742,0.0967800986402,0.471595907411
1653907312137509684,,0.0,0.0,0.0,,0.0165061659855,0.0570944050458,0.464331681064
1653907312170339747,,0.0,0.0,0.0,,0.10473332032,0.0482831675318,0.438722367019
1653907312201368239,,0.0,0.0,0.0,,0.0732902776718,0.0616265023644,0.454458055649
1653907312234255349,,0.0,0.0,0.0,,0.0400987466165,0.0776520471479,0.44856952545
1653907312267537112,,0.0,0.0,0.0,,0.0772094322134,0.037914393423,0.491072458634
1653907312301202321,,0.0,0.0,0.0,,0.0528930516336,-0.022135269058,0.422215213857
1653907312332823757,,0.0,0.0,0.0,,0.121020840211,-0.00115714343515,0.465645692066
1653907312368016517,,0.0,0.0,0.0,,0.0920492855055,-0.0328369481878,0.455065302155
1653907312400008361,,0.0,0.0,0.0,,0.0553721301579,-0.075552257566,0.435869722504
1653907312431264155,,0.0,0.0,0.0,,0.0906949336983,-0.116458500629,0.419804343843
1653907312467805689,,0.0,0.0,0.0,,0.0361260844796,-0.112775507882,0.46885049153
1653907312499787654,,0.0,0.0,0.0,,0.0469067376717,-0.161421689296,0.442349357551
1653907312532172497,,0.0,0.0,0.0,,0.013000384631,-0.162290457342,0.452945062026
1653907312565119407,,0.0,0.0,0.0,,0.103127612215,-0.124748109126,0.415198661909
1653907312597253272,,0.0,0.0,0.0,,0.0544171443139,-0.14202872785,0.499015648474
1653907312632117805,,0.0,0.0,0.0,,0.104789709401,-0.153033563325,0.407538818198
1653907312662361566,,0.0,0.0,0.0,,0.102785422406,-0.12062288831,0.453371148437
1653907312696735426,,0.0,0.0,0.0,,0.102939141683,-0.0934984795586,0.445482813554
1653907312728687443,,0.0,0.0,0.0,,0.1551391559,-0.0946679693611,0.432173896471
1653907312762483166,,0.0,0.0,0.0,,0.213711803313,-0.0261907472386,0.423155672209
1653907312798166536,,0.0,0.0,0.0,,0.218705978937,-0.0223509136048,0.471532461357
1653907312828947968,,0.0,0.0,0.0,,0.183773136509,0.0174999318294,0.421794543574
1653907312862528575,,0.0,0.0,0.0,,0.259196500935,0.0423297905562,0.464804191416
1653907312893058258,,0.0,0.0,0.0,,0.207191373894,0.111543779315,0.466980780606
1653907312927571580,,0.0,0.0,0.0,,0.280499247307,0.108215542858,0.400299111162
1653907312962520379,,0.0,0.0,0.0,,0.218199477721,0.139859435757,0.431103531123
1653907312993893516,,0.0,0.0,0.0,,0.236846414424,0.169770848505,0.452304144822
1653907313027394444,,0.0,0.0,0.0,,0.205242675567,0.16814766472,0.510314222104
1653907313060511329,,0.0,0.0,0.0,,0.196303251944,0.204526159374,0.514168529869
1653907313092302577,,0.0,0.0,0.0,,0.115256520737,0.174832578968,0.507973868457
1653907313127689479,,0.0,0.0,0.0,,0.125141872199,0.198414367367,0.492118758237
1653907313158366333,,0.0,0.0,0.0,,0.101283261036,0.188557123734,0.481478337367
1653907313192070116,,0.0,0.0,0.0,,0.121983149832,0.187223369216,0.430262777525
1653907313222822892,,0.0,0.0,0.0,,0.0131588263435,0.181793155382,0.468859402793
1653907313257194195,,0.0,0.0,0.0,,0.0173953845783,0.148505908297,0.484167617631
1653907313292370974,,0.0,0.0,0.0,,0.0383624111438,0.121744826923,0.427013661873
1653907313323563771,,0.0,0.0,0.0,,-0.0554287126723,0.105963474742,0.383142396339
1653907313357363175,,0.0,0.0,0.0,,-0.0145708612327,0.0369565661136,0.446374953653
1653907313389407548,,0.0,0.0,0.0,,-0.0102418019594,0.0394116989551,0.439922132435
1653907313421474062,,0.0,0.0,0.0,,0.0510624141937,-0.00999891669722,0.42096344829
1653907313457992147,,0.0,0.0,0.0,,0.00667270795292,0.00940466355901,0.435130354526
1653907313488130386,,0.0,0.0,0.0,,0.0665324057976,-0.00241664632635,0.427776508626
1653907313521790166,,0.0,0.0,0.0,,0.0640697090552,-0.0674887390031,0.431658724117
1653907313553921053,,0.0,0.0,0.0,,0.0535038733167,-0.0811025666691,0.389394527389
1653907313586529293,,0.0,0.0,0.0,,0.112418070209,-0.0795028149696,0.467077203667
1653907313620704458,,0.0,0.0,0.0,,0.0929910245177,-0.057451602595,0.369069912132
1653907313653424474,,0.0,0.0,0.0,,0.0357485030845,-0.0821714312433,0.434535834583
1653907313687245532,,0.0,0.0,0.0,,0.103982199615,-0.123817135665,0.471795743805
1653907313719158098,,0.0,0.0,0.0,,0.0847567512256,-0.0293214818385,0.455747680742
1653907313751954518,,0.0,0.0,0.0,,0.132547104601,-0.0533924158352,0.439493484704
1653907313787041552,,0.0,0.0,0.0,,0.148636082098,0.00452406651021,0.417793386741
1653907313818890097,,0.0,0.0,0.0,,0.111031008199,0.00862998403695,0.455832577859
1653907313852195139,,0.0,0.0,0.0,,0.0723860646793,0.048444784215,0.443630845113
1653907313883471938,,0.0,0.0,0.0,,0.00907704126247,0.00855852051472,0.476699712908
1653907313918349141,,0.0,0.0,0.0,,0.045597715909,0.016126490177,0.47886082745
1653907313951827015,,0.0,0.0,0.0,,0.0306889203949,0.0652475031404,0.528060974558
1653907313984005272,,0.0,0.0,0.0,,0.0480201385477,0.0272566569555,0.508908110269
1653907314017319029,,0.0,0.0,0.0,,1.56614103234e-05,0.0525355205791,0.500476988791
1653907314047669970,,0.0,0.0,0.0,,0.0131838659237,0.0676255829104,0.513183381803
1653907314082150411,,0.0,0.0,0.0,,0.0581069405696,0.0585213009325,0.462248313285
1653907314118066620,,0.0,0.0,0.0,,0.019603896898,0.0187816328354,0.492588013578
1653907314149984392,,0.0,0.0,0.0,,0.0253279556082,0.0457498610408,0.476538136245
1653907314182338099,,0.0,0.0,0.0,,-0.0113456912633,0.0454935421839,0.474466241049
1653907314213417265,,0.0,0.0,0.0,,0.00183006381074,-0.00870110071364,0.405566334271
1653907314246482446,,0.0,0.0,0.0,,0.0104599011053,0.00904978720686,0.467407187181
1653907314282329465,,0.0,0.0,0.0,,0.0647881595786,-0.00278359557147,0.464009061347
1653907314314260014,,0.0,0.0,0.0,,0.0664981614703,0.00589644094549,0.424219794337
1653907314346331064,,0.0,0.0,0.0,,0.0255126108396,-0.0502144302,0.441799847487
1653907314378393127,,0.0,0.0,0.0,,0.0651470780153,-0.0136750258941,0.424751054989
1653907314411875928,,0.0,0.0,0.0,,0.0890959223806,0.00579909740961,0.450421040324
1653907314447657067,,0.0,0.0,0.0,,0.130704794474,0.0124016225008,0.403552442322
1653907314478915613,,0.0,0.0,0.0,,0.104386488117,-0.0415980665208,0.412112350219
1653907314511611555,,0.0,0.0,0.0,,0.0994328000396,0.00117916812718,0.436796627199
1653907314544221297,,0.0,0.0,0.0,,0.110089162465,0.0175438344711,0.397322589427
1653907314577952815,,0.0,0.0,0.0,,0.0907172652152,0.00824466531823,0.413274496234
1653907314612023647,,0.0,0.0,0.0,,0.116189108363,0.0170660547345,0.387898075631
1653907314644099135,,0.0,0.0,0.0,,0.122944458937,0.0636165553523,0.39147797521
1653907314677675069,,0.0,0.0,0.0,,0.106704616968,-0.00399405983887,0.401553117886
1653907314708314712,,0.0,0.0,0.0,,0.186656063309,0.0408685836411,0.414340566033
1653907314741583057,,0.0,0.0,0.0,,0.170628757617,0.0505773373605,0.410253765032
1653907314777214592,,0.0,0.0,0.0,,0.107164881005,0.0305835860713,0.406204263267
1653907314809465689,,0.0,0.0,0.0,,0.208317181168,0.0340212522971,0.441702624013
1653907314841570047,,0.0,0.0,0.0,,0.161039718971,0.00835152042614,0.452354143942
1653907314873312603,,0.0,0.0,0.0,,0.189585520771,0.0374931628502,0.444961024454
1653907314906437856,,0.0,0.0,0.0,,0.205599406209,0.0847041907855,0.438303804489
1653907314942024416,,0.0,0.0,0.0,,0.156836764733,0.0832449849024,0.476506333177
1653907314973143501,,0.0,0.0,0.0,,0.14287589809,0.0546718623452,0.387439812626
1653907315006315104,,0.0,0.0,0.0,,0.196156216114,0.0576021602415,0.457150003956
1653907315039560508,,0.0,0.0,0.0,,0.198095002662,0.0541450439848,0.448739266323
1653907315072029559,,0.0,0.0,0.0,,0.239474142944,0.0417373650272,0.458530342499
1653907315106194678,,0.0,0.0,0.0,,0.130941743341,0.0755182400223,0.43138989214
1653907315138761111,,0.0,0.0,0.0,,0.198090280227,0.0242589376216,0.423601955702
1653907315171971550,,0.0,0.0,0.0,,0.11250950403,0.10707071244,0.400211119116
1653907315203674467,,0.0,0.0,0.0,,0.114567338642,0.0747019256948,0.465323499237
1653907315237001251,,0.0,0.0,0.0,,0.081515172794,0.0759782906155,0.384586741224
1653907315272193831,,0.0,0.0,0.0,,0.112403476016,0.0605955173256,0.422727744849
1653907315304462139,,0.0,0.0,0.0,,0.0778671447459,0.011404108057,0.441077955189
1653907315336990943,,0.0,0.0,0.0,,0.1098773599,-0.0108807181315,0.427532969693
1653907315370035562,,0.0,0.0,0.0,,0.000295792547787,0.00641135983567,0.438491154443
1653907315401199301,,0.0,0.0,0.0,,0.0175983159019,-0.0101863333528,0.429055488229
1653907315436911742,,0.0,0.0,0.0,,0.0412040233026,-0.0201228045119,0.419151793973
1653907315466701585,,0.0,0.0,0.0,,-0.012901907177,-0.00268702576795,0.439161233353
1653907315505609924,,0.0,0.0,0.0,,0.000717169862851,0.00314077978051,0.447971296929
1653907315535012394,,0.0,0.0,0.0,,0.00686339296072,0.0428428284764,0.359239402286
1653907315566892626,,0.0,0.0,0.0,,0.0588757503978,-0.00153695264581,0.433346101007
1653907315601427908,,0.0,0.0,0.0,,0.0339500822596,-0.0223445503231,0.446798505423
1653907315633532320,,0.0,0.0,0.0,,0.0746210039614,0.00863926882535,0.471131294465
1653907315666733862,,0.0,0.0,0.0,,0.0508134457944,0.0275447788807,0.463202938943
1653907315698699870,,0.0,0.0,0.0,,0.046030539127,-0.0084485304567,0.420246118344
1653907315730605297,,0.0,0.0,0.0,,0.0740471613494,0.0140942554349,0.425563447294
1653907315766922240,,0.0,0.0,0.0,,0.0164374638874,0.0666813626185,0.450954435409
1653907315799129095,,0.0,0.0,0.0,,0.0660856687372,0.0111550195957,0.445238474209
1653907315832198036,,0.0,0.0,0.0,,0.0087401074971,0.070730330775,0.404377614551
1653907315864509619,,0.0,0.0,0.0,,0.0739940939812,0.0724749371798,0.401736839302
1653907315897322704,,0.0,0.0,0.0,,0.0943016737864,0.0134124904979,0.445501169687
1653907315930807892,,0.0,0.0,0.0,,0.0747343690933,0.0182556549084,0.450940401505
1653907315961323531,,0.0,0.0,0.0,,0.00956017042454,-0.0175628042543,0.425804451586
1653907315997610654,,0.0,0.0,0.0,,0.0695491616158,-0.00968611537758,0.440542719154
1653907316029362104,,0.0,0.0,0.0,,0.0592455944692,-0.0250699692247,0.404506187526
1653907316061393239,,0.0,0.0,0.0,,0.0435660281156,-0.106982546971,0.425563874181
1653907316097485909,,0.0,0.0,0.0,,0.0416090054956,-0.0200283291219,0.506664286405
1653907316129968804,,0.0,0.0,0.0,,-0.0350875488802,-0.0447778130641,0.419967201166
1653907316161891977,,0.0,0.0,0.0,,0.0207519289675,0.0263078476303,0.479389793585
1653907316194062500,,0.0,0.0,0.0,,0.000507488391417,0.0381657764009,0.448896147231
1653907316227258485,,0.0,0.0,0.0,,-0.0281342162019,0.0279223069149,0.452974837382
1653907316261524324,,0.0,0.0,0.0,,0.0152948879651,0.112489867237,0.428978968766
1653907316294715327,,0.0,0.0,0.0,,0.0520137448193,0.023647328866,0.480356585517
1653907316327330426,,0.0,0.0,0.0,,0.0233944784646,0.0932858565702,0.435996961457
1653907316358786544,,0.0,0.0,0.0,,-0.0162982187418,0.129479856075,0.418444229064
1653907316390758297,,0.0,0.0,0.0,,0.0180895025527,0.101589619033,0.426962755619
1653907316427288095,,0.0,0.0,0.0,,0.0251970480959,0.0688004288085,0.443355876638
1653907316458606474,,0.0,0.0,0.0,,0.113018006278,0.0981527665602,0.396094329315
1653907316490842755,,0.0,0.0,0.0,,0.0817261349259,0.0347353539109,0.425676972508
1653907316523897061,,0.0,0.0,0.0,,0.0532912169777,0.0866503144513,0.453065550832
1653907316558235877,,0.0,0.0,0.0,,0.201119229,0.0532600275592,0.405624390879
1653907316592687626,,0.0,0.0,0.0,,0.176572876484,-0.0344620796431,0.397751103756
1653907316622963965,,0.0,0.0,0.0,,0.195557133818,-0.0636439961709,0.468027667179
1653907316658899085,,0.0,0.0,0.0,,0.16445446671,-0.0902491704734,0.462010964211
1653907316689353394,,0.0,0.0,0.0,,0.202254281042,-0.0479060530442,0.40770914604
1653907316720126149,,0.0,0.0,0.0,,0.271272835677,-0.0784386394804,0.453566502519
1653907316758376793,,0.0,0.0,0.0,,0.20745266865,-0.144700198929,0.384989775746
1653907316788912867,,0.0,0.0,0.0,,0.267894453359,-0.147573734218,0.369940894653
1653907316822425250,,0.0,0.0,0.0,,0.217078726388,-0.128630391318,0.408942101907
1653907316854252530,,0.0,0.0,0.0,,0.190289630566,-0.133268676734,0.35175191413
1653907316887993982,,0.0,0.0,0.0,,0.193777749478,-0.0781400054672,0.454949615826
1653907316921514379,,0.0,0.0,0.0,,0.150338760213,-0.0938474395262,0.332319705777
1653907316953131861,,0.0,0.0,0.0,,0.167258219344,-0.0875364581249,0.387548562045
1653907316987723164,,0.0,0.0,0.0,,0.151032291218,0.00357121510035,0.425833426529
1653907317018876660,,0.0,0.0,0.0,,0.114562149299,0.00924395401031,0.394152768003
1653907317050564094,,0.0,0.0,0.0,,0.0581902235207,0.0713974081372,0.410086798923
1653907317088148551,,0.0,0.0,0.0,,0.0489063956131,0.111896121026,0.41664087236
1653907317119096384,,0.0,0.0,0.0,,-0.00974639980113,0.130581184058,0.416843003271
1653907317150666572,,0.0,0.0,0.0,,0.0445872481182,0.165446138141,0.43522322909
1653907317182972823,,0.0,0.0,0.0,,0.0638474077421,0.228860162376,0.457776887256
1653907317216892282,,0.0,0.0,0.0,,0.000806002342701,0.241629414473,0.461311350069
1653907317251418529,,0.0,0.0,0.0,,0.0368526458526,0.203055067361,0.43176464541
1653907317282597008,,0.0,0.0,0.0,,0.0365705403635,0.221076881672,0.441806997842
1653907317316170688,,0.0,0.0,0.0,,0.0774436329967,0.202531744137,0.498189195584
1653907317348646029,,0.0,0.0,0.0,,0.106863072021,0.181912256806,0.429335125778
1653907317381637682,,0.0,0.0,0.0,,0.0885702379383,0.0936310879482,0.441979139953
1653907317416356839,,0.0,0.0,0.0,,0.0962543341567,0.0685150282868,0.379412045835
1653907317449234751,,0.0,0.0,0.0,,0.10455877697,0.0700747259961,0.421182334508
1653907317482012401,,0.0,0.0,0.0,,0.0823200945794,-0.0445846467766,0.423534774388
1653907317513423719,,0.0,0.0,0.0,,0.133684784665,-0.00335287583054,0.456673384818
1653907317547047488,,0.0,0.0,0.0,,0.128668010719,-0.0438945575466,0.428223299047
1653907317581808751,,0.0,0.0,0.0,,0.115107283772,-0.115990432568,0.395988728188
1653907317613888650,,0.0,0.0,0.0,,0.0871993309265,-0.102782427528,0.443770997393
1653907317646409874,,0.0,0.0,0.0,,0.0961420629222,-0.13826050448,0.475332714578
1653907317677842918,,0.0,0.0,0.0,,0.0493023331416,-0.174399048719,0.464506277775
1653907317711218113,,0.0,0.0,0.0,,0.0817772279425,-0.134117354419,0.433130736605
1653907317747080659,,0.0,0.0,0.0,,0.0341090042197,-0.106053314408,0.426553664641
1653907317777522604,,0.0,0.0,0.0,,-0.0269674011122,-0.158952415829,0.453236412283
1653907317811020189,,0.0,0.0,0.0,,9.03932847969e-05,-0.0427815168564,0.407961436153
1653907317844529107,,0.0,0.0,0.0,,-0.0320643097184,-0.0887992226983,0.462383209521
1653907317875981376,,0.0,0.0,0.0,,-0.00263898766014,-0.03138996194,0.437531032617
1653907317910915574,,0.0,0.0,0.0,,0.0550340091135,-0.0445248292605,0.424408798478
1653907317942832848,,0.0,0.0,0.0,,-0.0457615870882,0.0192486870405,0.37931538265
1653907317976403848,,0.0,0.0,0.0,,0.00180003499078,-0.0233171319083,0.454790440402
1653907318008534510,,0.0,0.0,0.0,,0.000779188514124,0.0613609120593,0.469581588576
1653907318041284202,,0.0,0.0,0.0,,0.0817645280596,0.0493958480363,0.398025511942
1653907318076296646,,0.0,0.0,0.0,,0.0506478003668,0.0482174536414,0.419099820503
1653907318107307617,,0.0,0.0,0.0,,0.0959516447187,0.0541603585496,0.407304617415
1653907318141127926,,0.0,0.0,0.0,,0.0654133219908,0.0371158749399,0.409625014102
1653907318173444416,,0.0,0.0,0.0,,0.0860659997719,-0.0173327255968,0.454137463645
1653907318205688561,,0.0,0.0,0.0,,0.156986521967,0.0179652384666,0.425202221
1653907318241075079,,0.0,0.0,0.0,,0.0921007387079,0.00995978985184,0.439762156598
1653907318273537647,,0.0,0.0,0.0,,0.135919550524,-0.0177380813158,0.4116519261
1653907318306838346,,0.0,0.0,0.0,,0.0818713698273,0.0179046472181,0.437754614591
1653907318338407464,,0.0,0.0,0.0,,0.0831982941561,0.00615070540952,0.454639802714
1653907318371714261,,0.0,0.0,0.0,,0.114116679559,0.0438512552145,0.407943213421
1653907318405637313,,0.0,0.0,0.0,,0.142100738321,0.0126759506455,0.414779645811
1653907318437879404,,0.0,0.0,0.0,,0.0692130282632,0.0116791165526,0.421109576985
1653907318470861614,,0.0,0.0,0.0,,0.0170278083432,0.0585797310664,0.429182727182
1653907318503396406,,0.0,0.0,0.0,,0.113061188548,0.0477355117583,0.40910434558
1653907318536287854,,0.0,0.0,0.0,,0.170478400074,0.0620706380832,0.422995803094
1653907318571065095,,0.0,0.0,0.0,,0.0207243814272,0.0856955820714,0.424581634281
1653907318603025685,,0.0,0.0,0.0,,0.0615538382229,0.115063407811,0.454622567159
1653907318636536314,,0.0,0.0,0.0,,0.0694120775847,0.0790821313456,0.375903329633
1653907318670103221,,0.0,0.0,0.0,,0.0288036281015,0.0635457855211,0.417455105614
1653907318702517653,,0.0,0.0,0.0,,0.0658102733755,0.0743014258134,0.40451707314
1653907318736410240,,0.0,0.0,0.0,,0.0811231839687,0.0202337550653,0.435892747712
1653907318770117237,,0.0,0.0,0.0,,0.110809894165,0.0319720488038,0.390903839113
1653907318801937477,,0.0,0.0,0.0,,0.137927946305,0.0270302601969,0.386078470547
1653907318833096835,,0.0,0.0,0.0,,0.121314778469,0.000730936962897,0.434059322167
1653907318867076545,,0.0,0.0,0.0,,0.160949645851,0.0400921832316,0.379089719603
1653907318901567868,,0.0,0.0,0.0,,0.157886039204,-0.0275262359843,0.387736925855
1653907318933488358,,0.0,0.0,0.0,,0.157123499276,-0.0314197106155,0.375105211357
1653907318967621765,,0.0,0.0,0.0,,0.120835744753,-0.0243539466202,0.373715934871
1653907319000791740,,0.0,0.0,0.0,,0.184329703545,-0.0214053459514,0.410972428999
1653907319030811110,,0.0,0.0,0.0,,0.145843121697,-0.00569624436566,0.405748935109
1653907319067247943,,0.0,0.0,0.0,,0.0909271467898,-0.00779755473186,0.451314621166
1653907319098671021,,0.0,0.0,0.0,,0.186613374626,0.0224684275431,0.39248086576
1653907319130726646,,0.0,0.0,0.0,,0.0879577220482,0.000324514026855,0.42523039553
1653907319163067783,,0.0,0.0,0.0,,0.107657334976,0.0244652840397,0.401330523088
1653907319196600716,,0.0,0.0,0.0,,0.0772261475006,0.0357811065657,0.438978659195
1653907319231255290,,0.0,0.0,0.0,,0.0807990968286,0.0257891267793,0.456894192027
1653907319263044625,,0.0,0.0,0.0,,0.181530286481,0.0554247973197,0.441740616941
1653907319296473900,,0.0,0.0,0.0,,0.116370068356,-0.0102991248556,0.459865857925
1653907319328532066,,0.0,0.0,0.0,,0.10165013024,0.0595111981145,0.398802312558
1653907319362195085,,0.0,0.0,0.0,,0.0319442477994,0.0346190139114,0.443661340841
1653907319396579452,,0.0,0.0,0.0,,0.0939016808332,0.0476851524534,0.473033822314
1653907319428480223,,0.0,0.0,0.0,,0.121992994909,0.0689450767404,0.454416007297
1653907319462522889,,0.0,0.0,0.0,,0.159014834686,0.0317542698229,0.426389766781
1653907319494296915,,0.0,0.0,0.0,,0.117735065653,0.0287024559244,0.40849744592
1653907319526086880,,0.0,0.0,0.0,,0.0264597659784,0.0563491406939,0.437637647601
1653907319562317736,,0.0,0.0,0.0,,0.0212870983014,0.02883044193,0.415596627149
1653907319594366482,,0.0,0.0,0.0,,0.0502694185589,0.0623546912433,0.437836897026
1653907319626667593,,0.0,0.0,0.0,,0.032443051712,0.0516181407962,0.417868305379
1653907319657848888,,0.0,0.0,0.0,,0.0526476183908,0.0143264551862,0.408978787494
1653907319691043605,,0.0,0.0,0.0,,-0.0197789471759,0.0434833588143,0.408465589491
1653907319725684583,,0.0,0.0,0.0,,-0.0136174095132,0.0214971399585,0.391722848164
1653907319757773967,,0.0,0.0,0.0,,-0.0197461435916,0.0136485055503,0.432854967717
1653907319791361510,,0.0,0.0,0.0,,-0.030933179699,0.0505637570235,0.44067697506
1653907319823180540,,0.0,0.0,0.0,,0.00701848627965,0.0263826462058,0.396830842487
1653907319856556601,,0.0,0.0,0.0,,-0.0889821837226,-0.0349852027644,0.43180720069
1653907319891456658,,0.0,0.0,0.0,,0.0355195049844,0.0399193741095,0.425871499497
