rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653901902677201828,,0.0,0.0,0.0,,0.199989686466,-0.153816647181,-0.221402129411
1653901902710478987,,0.0,0.0,0.0,,0.17168001978,-0.145497423411,-0.136395515991
1653901902743304874,,0.0,0.0,0.0,,0.127861968356,-0.145624675705,-0.090439655378
1653901902773807401,,0.0,0.0,0.0,,0.189933513574,-0.163815844023,-0.0284703095339
1653901902808148908,,0.0,0.0,0.0,,0.220031622605,-0.216492544079,0.0215632807357
1653901902843179438,,0.0,0.0,0.0,,0.214577649852,-0.13406926295,0.0339914502608
1653901902874985501,,0.0,0.0,0.0,,0.20767474318,-0.0723256868743,-0.129013789046
1653901902908695462,,0.0,0.0,0.0,,0.116504591066,-0.0750564418612,-0.218856603284
1653901902939663914,,0.0,0.0,0.0,,0.106115846658,-0.0282232754654,-0.270211354911
1653901902972957196,,0.0,0.0,0.0,,0.0869600742023,-0.00748364617451,-0.311083153543
1653901903007859173,,0.0,0.0,0.0,,0.0547255833838,0.0414281388847,-0.31064313995
1653901903040938401,,0.0,0.0,0.0,,-0.0409219911848,0.131219820086,-0.404678623122
1653901903073291865,,0.0,0.0,0.0,,-0.00786896489324,0.205473901483,-0.402535437827
1653901903106282930,,0.0,0.0,0.0,,-0.0842203812726,0.409462663708,-0.327995235537
1653901903137946704,,0.0,0.0,0.0,,-0.135340958796,0.565697131154,-0.256874183257
1653901903170532105,,0.0,0.0,0.0,,-0.148987436634,0.658310440874,-0.174136580024
1653901903205461714,,0.0,0.0,0.0,,-0.160171938101,0.764351635699,-0.140166740909
1653901903239397671,,0.0,0.0,0.0,,-0.15016840569,0.816998893904,-0.0863469313222
1653901903269836881,,0.0,0.0,0.0,,-0.0938144825294,0.778634521749,-0.0159946488497
1653901903302541314,,0.0,0.0,0.0,,-0.0481911067203,0.866869253325,0.0941438057032
1653901903338045228,,0.0,0.0,0.0,,-0.0269736710124,0.72293576981,0.075164791073
1653901903369702777,,0.0,0.0,0.0,,0.0735093239729,0.692649537092,0.139602236446
1653901903403079009,,0.0,0.0,0.0,,0.0109255412479,0.710275107049,0.164711132413
1653901903434190690,,0.0,0.0,0.0,,0.0987584922818,0.637790684978,0.281611474244
1653901903468229479,,0.0,0.0,0.0,,0.269646263479,0.551237407238,0.315318911365
1653901903501126978,,0.0,0.0,0.0,,0.18993706207,0.494020165508,0.333998331487
1653901903533986016,,0.0,0.0,0.0,,0.266848527281,0.429976309786,0.456679094429
1653901903568135199,,0.0,0.0,0.0,,0.321221715592,0.375722196218,0.491711294765
1653901903599942496,,0.0,0.0,0.0,,0.337365401304,0.305571937935,0.591368290428
1653901903631564435,,0.0,0.0,0.0,,0.396733619013,0.294362023362,0.585734238136
1653901903667862440,,0.0,0.0,0.0,,0.37970080809,0.378059001369,0.702872195845
1653901903699984883,,0.0,0.0,0.0,,0.418989043372,0.344119551259,0.821313225582
1653901903733033722,,0.0,0.0,0.0,,0.474382944758,0.328171966681,0.916188661939
1653901903764994082,,0.0,0.0,0.0,,0.496015060994,0.364587920654,0.982491335925
1653901903798943994,,0.0,0.0,0.0,,0.551748230682,0.404765227786,1.12656916055
1653901903830270756,,0.0,0.0,0.0,,0.578987238536,0.435631172811,1.25220120554
1653901903865932519,,0.0,0.0,0.0,,0.676951040976,0.449428368378,1.40544258271
1653901903898570200,,0.0,0.0,0.0,,0.678249844135,0.475057105773,1.49616115526
1653901903930304491,,0.0,0.0,0.0,,0.7383022547,0.466743431532,1.63371380135
1653901903962615320,,0.0,0.0,0.0,,0.820681112919,0.472241200205,1.70780363804
1653901903998762635,,0.0,0.0,0.0,,0.820212071022,0.482727034685,1.823375348
1653901904030561563,,0.0,0.0,0.0,,0.910268382033,0.471375260285,1.92817648996
1653901904061229310,,0.0,0.0,0.0,,0.936937389255,0.501748684637,2.09277188268
1653901904094681368,,0.0,0.0,0.0,,0.980122007335,0.460400960557,2.21288438778
1653901904128062013,,0.0,0.0,0.0,,1.0150085859,0.416313530208,2.30788933092
1653901904159769491,,0.0,0.0,0.0,,1.0015342235,0.483032472207,2.38081888923
1653901904195476217,,0.0,0.0,0.0,,1.1031996683,0.42172800259,2.49881104747
1653901904229181060,,0.0,0.0,0.0,,1.12976056644,0.438420104467,2.65460787588
1653901904259867047,,0.0,0.0,0.0,,1.1587922855,0.506984398162,2.75606371926
1653901904291924621,,0.0,0.0,0.0,,1.14974847471,0.476954137454,2.88481129101
1653901904328132806,,0.0,0.0,0.0,,1.12409449763,0.460715255981,2.98724235733
1653901904360103158,,0.0,0.0,0.0,,1.1771636801,0.428585432475,3.1069427032
1653901904392036540,,0.0,0.0,0.0,,1.09373868236,0.430396793307,3.28100687254
1653901904425813315,,0.0,0.0,0.0,,1.07137258759,0.392157125465,3.24924179715
1653901904457792999,,0.0,0.0,0.0,,1.03139239545,0.363708747242,3.41134054228
1653901904491506007,,0.0,0.0,0.0,,1.03057522735,0.334410597436,3.45659203964
1653901904525910086,,0.0,0.0,0.0,,0.962330645207,0.318232974222,3.53339687653
1653901904556953662,,0.0,0.0,0.0,,0.897839465456,0.281384317093,3.68193171975
1653901904590747790,,0.0,0.0,0.0,,0.850387313166,0.191339612068,3.66641907948
1653901904621702928,,0.0,0.0,0.0,,0.775609975246,0.202770613995,3.82715605565
1653901904658709188,,0.0,0.0,0.0,,0.641260260994,0.135265946777,3.7395832121
1653901904690883266,,0.0,0.0,0.0,,0.629481226244,0.100262467921,3.8823875266
1653901904722983748,,0.0,0.0,0.0,,0.606467330723,0.0363980247261,3.96048476335
1653901904753915285,,0.0,0.0,0.0,,0.489987525773,-0.0389675765765,3.93907468162
1653901904786401656,,0.0,0.0,0.0,,0.469797806752,-0.0284241257157,4.04494645573
1653901904821866135,,0.0,0.0,0.0,,0.38856620687,-0.0579504598685,4.10218002588
1653901904855148473,,0.0,0.0,0.0,,0.341724556099,-0.125800611928,4.12741245223
1653901904887782389,,0.0,0.0,0.0,,0.33382269424,-0.169203355834,4.1943252542
1653901904920629028,,0.0,0.0,0.0,,0.260736335067,-0.199668814317,4.21076551954
1653901904951940770,,0.0,0.0,0.0,,0.231445922585,-0.164919186378,4.26743303776
1653901904986863195,,0.0,0.0,0.0,,0.199402290197,-0.0858271032335,4.35400269728
1653901905020409223,,0.0,0.0,0.0,,0.192578584371,-0.0614404997714,4.41560246586
1653901905052129617,,0.0,0.0,0.0,,0.178353394743,0.0486005845652,4.49123741941
1653901905084077863,,0.0,0.0,0.0,,0.0977224513023,0.0646242350385,4.53389152389
1653901905118299136,,0.0,0.0,0.0,,0.0771458527572,0.120913571556,4.58812237212
1653901905149583341,,0.0,0.0,0.0,,0.106395390826,0.2243031989,4.68296808648
1653901905184123086,,0.0,0.0,0.0,,0.0190728363498,0.286838276506,4.72527897396
1653901905217993259,,0.0,0.0,0.0,,0.0871975433379,0.304768697016,4.75706795502
1653901905249303783,,0.0,0.0,0.0,,0.0355022294082,0.403779866277,4.76674590618
1653901905280973528,,0.0,0.0,0.0,,-0.00853388114089,0.388410659984,4.81876377313
1653901905318145888,,0.0,0.0,0.0,,-0.00442689639709,0.420913129006,4.87853731988
1653901905351035575,,0.0,0.0,0.0,,-0.0160418732045,0.364556064225,4.87877424206
1653901905381681300,,0.0,0.0,0.0,,-0.0422636964698,0.388379043678,4.95274092191
1653901905413728412,,0.0,0.0,0.0,,-0.110610377936,0.305617668186,4.9219026178
1653901905446697990,,0.0,0.0,0.0,,-0.0787064309206,0.257581961609,4.99300574084
1653901905481933589,,0.0,0.0,0.0,,-0.146388816459,0.187362160794,4.9651069794
1653901905515057083,,0.0,0.0,0.0,,-0.11278411232,0.097649293573,5.06995166382
1653901905547271076,,0.0,0.0,0.0,,-0.179062987365,0.0494908436946,5.06991964731
1653901905580246398,,0.0,0.0,0.0,,-0.186503437929,-0.0181457315515,5.08777418868
1653901905611937346,,0.0,0.0,0.0,,-0.0945994206755,-0.119515824036,5.11109800404
1653901905647006554,,0.0,0.0,0.0,,-0.123616658941,-0.18593855994,5.13283508107
1653901905680005033,,0.0,0.0,0.0,,-0.0236970345005,-0.184761793052,5.19826957398
1653901905712143715,,0.0,0.0,0.0,,-0.0354254764915,-0.220788746407,5.18780785861
1653901905744211715,,0.0,0.0,0.0,,0.0864470629626,-0.21658207025,5.1818310162
1653901905778003655,,0.0,0.0,0.0,,0.113495625932,-0.232162265355,5.16549533814
1653901905812250664,,0.0,0.0,0.0,,0.239619337825,-0.142880447103,5.20755009352
1653901905844717927,,0.0,0.0,0.0,,0.320855660142,-0.147220845558,5.21150007729
1653901905877564856,,0.0,0.0,0.0,,0.440978090353,-0.110875207849,5.22553013962
1653901905909894082,,0.0,0.0,0.0,,0.574432569576,-0.0872533988107,5.1682274138
1653901905942991317,,0.0,0.0,0.0,,0.615927142723,-0.122555311577,5.12320366057
1653901905978288107,,0.0,0.0,0.0,,0.693461902716,-0.0733398765845,5.17017743281
1653901906010654771,,0.0,0.0,0.0,,0.745127161146,-0.0650800968047,5.07821832715
1653901906043586555,,0.0,0.0,0.0,,0.821395027769,-0.00764749067331,5.11163801587
1653901906073696966,,0.0,0.0,0.0,,0.92318405631,0.00272077650741,5.14620816458
1653901906107362786,,0.0,0.0,0.0,,0.977380967043,0.0424758125302,5.09454888257
1653901906140117878,,0.0,0.0,0.0,,1.029707153,0.0063493411844,5.07554345431
1653901906173636412,,0.0,0.0,0.0,,1.04728037596,-0.0101353737383,4.9970274416
1653901906207545328,,0.0,0.0,0.0,,1.09265012096,-0.0213392051742,4.97737997556
1653901906240845730,,0.0,0.0,0.0,,1.08244528473,0.00191361356615,4.97709225384
1653901906272204399,,0.0,0.0,0.0,,1.12779240474,0.00671464958329,4.91294012895
1653901906307394675,,0.0,0.0,0.0,,1.15910615404,0.0266999031567,4.91888580862
1653901906340272635,,0.0,0.0,0.0,,1.18268535444,-0.0119041792899,4.90039947475
1653901906372283873,,0.0,0.0,0.0,,1.17237144862,-0.00357791188739,4.83650988525
1653901906404266662,,0.0,0.0,0.0,,1.11990289592,-0.0483592200874,4.80239863988
1653901906438480988,,0.0,0.0,0.0,,1.13245198113,-0.0955207558316,4.70656169431
1653901906472251231,,0.0,0.0,0.0,,1.18686468316,-0.108700312866,4.70181044397
1653901906503985612,,0.0,0.0,0.0,,1.21101239008,-0.13972384583,4.60825264715
1653901906539737268,,0.0,0.0,0.0,,1.16331237663,-0.176022539328,4.53744663735
1653901906569564493,,0.0,0.0,0.0,,1.1860339614,-0.204711428256,4.56940594625
1653901906601621629,,0.0,0.0,0.0,,1.18742956115,-0.252525247066,4.47297520111
1653901906638211785,,0.0,0.0,0.0,,1.18910253061,-0.264677167455,4.48839179184
1653901906670115609,,0.0,0.0,0.0,,1.17661886579,-0.324473766091,4.40604361611
1653901906702665168,,0.0,0.0,0.0,,1.11628908551,-0.342250107139,4.36191419077
1653901906734719895,,0.0,0.0,0.0,,1.06826826662,-0.330341832403,4.31834099896
1653901906766776174,,0.0,0.0,0.0,,1.13043088547,-0.384691008331,4.28578490228
1653901906800548348,,0.0,0.0,0.0,,1.13604636818,-0.368679897658,4.31336435238
1653901906834652779,,0.0,0.0,0.0,,1.08799107818,-0.353318108524,4.21163850309
1653901906867303252,,0.0,0.0,0.0,,1.09804266203,-0.324570322555,4.19316711025
1653901906900160714,,0.0,0.0,0.0,,1.04591807338,-0.317518178917,4.12744660317
1653901906932181655,,0.0,0.0,0.0,,1.04365439928,-0.312431608976,4.11247141342
1653901906966988434,,0.0,0.0,0.0,,0.961228957039,-0.281691088636,4.1282457353
1653901907000081480,,0.0,0.0,0.0,,1.02118542479,-0.266609497341,3.98699016619
1653901907032012918,,0.0,0.0,0.0,,0.96431662943,-0.23721591165,4.01407656201
1653901907064348781,,0.0,0.0,0.0,,0.894624634151,-0.176786373257,3.93927019578
1653901907098491696,,0.0,0.0,0.0,,0.848913326327,-0.149891542905,3.85287684052
1653901907130025822,,0.0,0.0,0.0,,0.795904068096,-0.166862828764,3.84576917491
1653901907164401600,,0.0,0.0,0.0,,0.755211561929,-0.105644203419,3.78783593726
1653901907198127636,,0.0,0.0,0.0,,0.739939952636,-0.041783335402,3.68587359267
1653901907229800990,,0.0,0.0,0.0,,0.706613752128,-0.0849393654044,3.65433476729
1653901907262282822,,0.0,0.0,0.0,,0.639166274405,-0.105070294106,3.64689199553
1653901907297335026,,0.0,0.0,0.0,,0.553631975511,-0.0782042385938,3.58459213256
1653901907329394159,,0.0,0.0,0.0,,0.525102275348,-0.0728772513302,3.47858546221
1653901907361322288,,0.0,0.0,0.0,,0.554405387713,-0.102226600874,3.49464579827
1653901907393973566,,0.0,0.0,0.0,,0.559570718273,-0.139346157713,3.41552510037
1653901907427334453,,0.0,0.0,0.0,,0.534054198751,-0.126911478164,3.32929118733
1653901907461863403,,0.0,0.0,0.0,,0.437027733053,-0.155494138973,3.31999551331
1653901907495214081,,0.0,0.0,0.0,,0.43264115078,-0.121383613969,3.23235756952
1653901907527029925,,0.0,0.0,0.0,,0.453156424365,-0.128607019264,3.20423810759
1653901907558937338,,0.0,0.0,0.0,,0.460023165719,-0.16596978153,3.15066743983
1653901907592089996,,0.0,0.0,0.0,,0.456802091195,-0.168674176256,3.16969250487
1653901907627413814,,0.0,0.0,0.0,,0.41052766629,-0.240721399519,3.06503159523
1653901907660521004,,0.0,0.0,0.0,,0.365605805603,-0.236090691345,3.02294012758
1653901907692043393,,0.0,0.0,0.0,,0.447355299243,-0.260371613638,2.94605012678
1653901907724102014,,0.0,0.0,0.0,,0.377688330204,-0.279249642854,2.93524989015
1653901907758033358,,0.0,0.0,0.0,,0.390946527796,-0.363841028796,2.93180064462
1653901907791379701,,0.0,0.0,0.0,,0.4105232907,-0.286029966307,2.78616607048
1653901907824416762,,0.0,0.0,0.0,,0.365597081104,-0.345566564187,2.7879991225
1653901907857615369,,0.0,0.0,0.0,,0.352689997924,-0.381723211095,2.66873313397
1653901907889512979,,0.0,0.0,0.0,,0.364305828505,-0.365440573723,2.65978153074
1653901907921427804,,0.0,0.0,0.0,,0.292110035287,-0.348391300976,2.6009486291
1653901907957820161,,0.0,0.0,0.0,,0.364860354489,-0.343990417995,2.49420984785
1653901907990010893,,0.0,0.0,0.0,,0.26558590278,-0.420518098612,2.44434071573
1653901908021797833,,0.0,0.0,0.0,,0.313819151234,-0.383468671274,2.44433623342
1653901908054026558,,0.0,0.0,0.0,,0.311705127644,-0.401073483859,2.38774406072
1653901908087351373,,0.0,0.0,0.0,,0.319649704866,-0.346211616857,2.34436296798
1653901908121798561,,0.0,0.0,0.0,,0.292969625266,-0.387094407826,2.21304105524
1653901908154092850,,0.0,0.0,0.0,,0.224848733579,-0.331899115534,2.21126328506
1653901908186925900,,0.0,0.0,0.0,,0.260242000126,-0.247942777102,2.16766341283
1653901908219150414,,0.0,0.0,0.0,,0.226788694067,-0.287432689727,2.10263382207
1653901908251276101,,0.0,0.0,0.0,,0.222671263936,-0.184939698135,2.08014393012
1653901908288143991,,0.0,0.0,0.0,,0.261233764938,-0.140632114247,1.98415202464
1653901908319461651,,0.0,0.0,0.0,,0.239939316179,-0.124872359872,2.03730797186
1653901908351869976,,0.0,0.0,0.0,,0.297838562969,-0.0120486404589,1.94699494178
1653901908384774957,,0.0,0.0,0.0,,0.288857211056,-0.0488096523868,1.95308661675
1653901908418378347,,0.0,0.0,0.0,,0.304700315083,0.0131018369526,1.8457126279
1653901908449018677,,0.0,0.0,0.0,,0.330278973319,0.0431062976875,1.78419311405
1653901908484173754,,0.0,0.0,0.0,,0.318860177687,0.0737170977938,1.69744864437
1653901908517807133,,0.0,0.0,0.0,,0.364432880696,0.106280771714,1.68592237998
1653901908550101882,,0.0,0.0,0.0,,0.319713311003,0.0998152105918,1.64499300499
1653901908581405864,,0.0,0.0,0.0,,0.358563533724,0.0372417531918,1.50025467973
1653901908618248445,,0.0,0.0,0.0,,0.340430982303,0.0415894354028,1.54178073578
1653901908648967885,,0.0,0.0,0.0,,0.396730577445,0.046239566928,1.46657074807
1653901908681851759,,0.0,0.0,0.0,,0.301664215956,-0.00920263936996,1.4149372927
1653901908714877893,,0.0,0.0,0.0,,0.345202109562,-0.0302914220615,1.3294926934
1653901908747560767,,0.0,0.0,0.0,,0.295851858374,-0.0206864018401,1.29972395424
1653901908781486444,,0.0,0.0,0.0,,0.323843467697,-0.0690106438884,1.311906984
1653901908814847525,,0.0,0.0,0.0,,0.276758384715,-0.064982326382,1.32024984663
1653901908847751109,,0.0,0.0,0.0,,0.267520793986,-0.0288252525871,1.24708624763
1653901908878582221,,0.0,0.0,0.0,,0.233319101965,-0.0561279732989,1.19919125362
1653901908911397085,,0.0,0.0,0.0,,0.227543590052,-0.0081020851193,1.16727111158
1653901908948805982,,0.0,0.0,0.0,,0.166337531188,0.00982669454452,1.1421436994
1653901908978707726,,0.0,0.0,0.0,,0.162848104935,0.131388333659,1.05947012919
1653901909011292656,,0.0,0.0,0.0,,0.151932955713,0.180045360667,1.02857846424
1653901909044612808,,0.0,0.0,0.0,,0.0966715893459,0.201947482818,0.998827120707
1653901909079335282,,0.0,0.0,0.0,,0.131094382061,0.286851483317,0.976268179817
1653901909110195481,,0.0,0.0,0.0,,0.103043995759,0.342255976833,1.0335913962
1653901909143330208,,0.0,0.0,0.0,,0.0668114563778,0.413807971361,0.931616671892
1653901909178795162,,0.0,0.0,0.0,,0.118610623867,0.45575445757,0.850364101195
1653901909211389530,,0.0,0.0,0.0,,0.128033456797,0.48019596935,0.871095539595
1653901909242100730,,0.0,0.0,0.0,,0.0380461280285,0.492872106759,0.857005499668
1653901909278684407,,0.0,0.0,0.0,,0.11470174129,0.538756357107,0.810840784676
1653901909310724109,,0.0,0.0,0.0,,0.136220972642,0.479212155305,0.790396267582
1653901909343359760,,0.0,0.0,0.0,,0.104599024394,0.44694468748,0.705908428375
1653901909372762136,,0.0,0.0,0.0,,0.108967263873,0.388887652648,0.674330756294
1653901909406503307,,0.0,0.0,0.0,,0.13741083962,0.373261460487,0.648285484081
1653901909442672541,,0.0,0.0,0.0,,0.193549965337,0.314645497402,0.609973138757
1653901909472594010,,0.0,0.0,0.0,,0.120074232021,0.215230773351,0.629804966539
1653901909506684387,,0.0,0.0,0.0,,0.178343389583,0.172848435695,0.612933919041
1653901909539434181,,0.0,0.0,0.0,,0.163285837352,0.125849196985,0.566277964038
1653901909571561743,,0.0,0.0,0.0,,0.146267300457,0.0378227728385,0.568472162309
1653901909607444353,,0.0,0.0,0.0,,0.176532188834,0.0256178384415,0.574132201335
1653901909638739037,,0.0,0.0,0.0,,0.142127498788,0.0412634672927,0.512028439503
1653901909671790676,,0.0,0.0,0.0,,0.104033079188,0.0817959842823,0.497251965564
1653901909703356102,,0.0,0.0,0.0,,0.113256595992,0.0586063714722,0.465887576813
1653901909738645279,,0.0,0.0,0.0,,0.0869793107898,0.091340146451,0.382782850912
1653901909771411058,,0.0,0.0,0.0,,0.11079395261,0.21681236235,0.418742142706
1653901909804261753,,0.0,0.0,0.0,,0.0238440036295,0.270323466063,0.397419225932
1653901909838619550,,0.0,0.0,0.0,,0.0187243232794,0.265951424622,0.333150640978
1653901909868372836,,0.0,0.0,0.0,,0.0191953662082,0.333031059307,0.287826466141
1653901909900787305,,0.0,0.0,0.0,,0.00622730491384,0.365473283925,0.286743080745
1653901909937444543,,0.0,0.0,0.0,,-0.0218020972328,0.315902438972,0.307483056881
1653901909969161790,,0.0,0.0,0.0,,-0.0436794599486,0.32056841867,0.255036595566
1653901910000908782,,0.0,0.0,0.0,,-0.0909691617914,0.312697159261,0.199898506109
1653901910034233187,,0.0,0.0,0.0,,-0.0448080353172,0.27056545753,0.253954090623
1653901910066301146,,0.0,0.0,0.0,,-0.110782940264,0.183017907018,0.256114378072
1653901910099745406,,0.0,0.0,0.0,,-0.122960827379,0.101742337794,0.224223424425
1653901910134456162,,0.0,0.0,0.0,,-0.0976962111029,0.0194562874387,0.163990920981
1653901910167521697,,0.0,0.0,0.0,,-0.0718652694252,-0.000928238716461,0.25571008957
1653901910199461643,,0.0,0.0,0.0,,-0.096998371209,-0.104116949108,0.189802686102
1653901910231379887,,0.0,0.0,0.0,,-0.0682334564063,-0.126732439162,0.203533233964
1653901910266872437,,0.0,0.0,0.0,,-0.112498391633,-0.16233037126,0.14627127584
1653901910300244164,,0.0,0.0,0.0,,0.00792384653043,-0.193609369306,0.0890930942554
1653901910331882345,,0.0,0.0,0.0,,-0.0665413637508,-0.160354912465,0.13336670062
1653901910363879856,,0.0,0.0,0.0,,-0.0330831685033,-0.170565645068,0.0454419422392
1653901910398992951,,0.0,0.0,0.0,,-0.0113442772007,-0.152044653319,0.00318286815323
1653901910428756908,,0.0,0.0,0.0,,-0.0252237151821,-0.105672951579,0.0341723435521
1653901910465240044,,0.0,0.0,0.0,,-0.00950979777941,-0.0427435506096,0.017185396282
1653901910497093812,,0.0,0.0,0.0,,-0.0778440861874,0.0288303085279,0.000106935149193
1653901910528739041,,0.0,0.0,0.0,,0.0032253167117,0.0738154018251,-0.0386657542523
1653901910561475439,,0.0,0.0,0.0,,-0.0460148777167,0.0833603110457,-0.0929777643458
1653901910596688008,,0.0,0.0,0.0,,-0.0632132606962,0.0991566309454,-0.085249031774
1653901910629956425,,0.0,0.0,0.0,,-0.0473275013369,0.17116139231,-0.0579256070513
1653901910660600538,,0.0,0.0,0.0,,-0.165929840932,0.158039318254,-0.0798395753122
1653901910693290167,,0.0,0.0,0.0,,-0.107108692027,0.185235797508,-0.0545504263842
1653901910727460445,,0.0,0.0,0.0,,-0.155831446265,0.111977843173,-0.0889389881122
1653901910759364236,,0.0,0.0,0.0,,-0.192409763973,0.0692280493433,-0.174077562921
1653901910793097352,,0.0,0.0,0.0,,-0.226948589862,0.00781905915557,-0.144530858262
1653901910827520199,,0.0,0.0,0.0,,-0.218405570675,-0.0386627793847,-0.141025637197
1653901910859589771,,0.0,0.0,0.0,,-0.171509038267,-0.128132774684,-0.181961468853
1653901910892057315,,0.0,0.0,0.0,,-0.190845757374,-0.131511810673,-0.198605572643
1653901910928208985,,0.0,0.0,0.0,,-0.183334136773,-0.169788350864,-0.173611455871
1653901910960069643,,0.0,0.0,0.0,,-0.156386812681,-0.171272396224,-0.20826100553
1653901910992417608,,0.0,0.0,0.0,,-0.206404234613,-0.226011519925,-0.192404027681
1653901911023573982,,0.0,0.0,0.0,,-0.111783529627,-0.26875977963,-0.237737807471
1653901911056965733,,0.0,0.0,0.0,,-0.059178199712,-0.259342256105,-0.214864411075
1653901911090620089,,0.0,0.0,0.0,,-0.0796211960217,-0.160298069817,-0.293562597744
1653901911123659251,,0.0,0.0,0.0,,0.0128890872321,-0.117744457163,-0.202094998896
1653901911156867436,,0.0,0.0,0.0,,0.0549254197779,-0.0977140336277,-0.280231722671
1653901911188592900,,0.0,0.0,0.0,,0.0632881326429,-0.0200566637348,-0.285539259904
1653901911220953971,,0.0,0.0,0.0,,0.0889894941595,0.0423301907626,-0.288999764574
1653901911256500307,,0.0,0.0,0.0,,0.0711459851386,0.134299021442,-0.36568251183
1653901911290552291,,0.0,0.0,0.0,,0.108375398633,0.111855793562,-0.331401312138
1653901911320817668,,0.0,0.0,0.0,,0.0630856015258,0.121511373191,-0.363395519035
1653901911353671573,,0.0,0.0,0.0,,-0.0229271040943,0.0835618683273,-0.356584059525
1653901911388061571,,0.0,0.0,0.0,,-0.00256696384895,0.0536315124768,-0.359989335713
1653901911421765001,,0.0,0.0,0.0,,0.00985185418666,0.0202598618626,-0.444131396594
1653901911453437586,,0.0,0.0,0.0,,-0.0427243140221,-0.0394910198629,-0.419931182591
1653901911487413191,,0.0,0.0,0.0,,-0.0692106403651,-0.111751319682,-0.397437128498
1653901911520621507,,0.0,0.0,0.0,,-0.0838656783432,-0.167899790219,-0.443866620042
1653901911552151274,,0.0,0.0,0.0,,-0.104083091647,-0.228031388289,-0.446691383511
1653901911587462927,,0.0,0.0,0.0,,-0.0593632818303,-0.363721660568,-0.401044162071
1653901911620378873,,0.0,0.0,0.0,,-0.0493933600865,-0.33690527067,-0.483995422158
1653901911652093833,,0.0,0.0,0.0,,-0.0924139535742,-0.375782600704,-0.487417133489
1653901911683172194,,0.0,0.0,0.0,,-0.0217574608794,-0.388915186848,-0.466682173273
1653901911717162921,,0.0,0.0,0.0,,-0.0592824001175,-0.40283281786,-0.529958913374
1653901911751998764,,0.0,0.0,0.0,,0.0423449983993,-0.361550354103,-0.488265944576
1653901911783445220,,0.0,0.0,0.0,,0.107707974425,-0.297406980391,-0.487900369373
1653901911817300856,,0.0,0.0,0.0,,0.108293169559,-0.249548138361,-0.562154130605
1653901911849296087,,0.0,0.0,0.0,,0.102178896272,-0.179500119472,-0.525357820472
1653901911882174660,,0.0,0.0,0.0,,0.102756967731,-0.124215260989,-0.5370954472
1653901911916671709,,0.0,0.0,0.0,,0.118223397498,-0.0836334118908,-0.564637331255
1653901911949066267,,0.0,0.0,0.0,,0.12493605939,-0.000273941278528,-0.545028285034
1653901911983414381,,0.0,0.0,0.0,,0.158417499959,0.0837830090419,-0.558521163657
1653901912013176725,,0.0,0.0,0.0,,0.170162984072,0.0411217275272,-0.566382231144
1653901912047622380,,0.0,0.0,0.0,,0.110248684735,0.0630444069474,-0.658651523446
1653901912079699308,,0.0,0.0,0.0,,0.130330934998,0.114317636531,-0.661669666647
1653901912113084880,,0.0,0.0,0.0,,0.10497479152,0.0817664223698,-0.645394179628
1653901912147511045,,0.0,0.0,0.0,,0.0339953989639,-0.0199820252418,-0.630605379332
1653901912177953034,,0.0,0.0,0.0,,-0.0388135237942,-0.0247199220297,-0.67306669105
1653901912210968615,,0.0,0.0,0.0,,-0.00395278521916,-0.100424164645,-0.681391571071
1653901912247803639,,0.0,0.0,0.0,,-0.0467511307545,-0.171619308469,-0.666597381328
1653901912277899112,,0.0,0.0,0.0,,-0.0940509177985,-0.229980286719,-0.696863497005
1653901912311904511,,0.0,0.0,0.0,,-0.0594674422151,-0.285214078866,-0.735584906627
1653901912343933304,,0.0,0.0,0.0,,-0.135404164726,-0.280090369771,-0.72705127895
1653901912376965710,,0.0,0.0,0.0,,-0.106493601476,-0.323774018547,-0.733516319804
1653901912410603253,,0.0,0.0,0.0,,-0.115820918478,-0.338006291828,-0.686969754549
1653901912454795314,,0.0,0.0,0.0,,-0.0806968974551,-0.381322524451,-0.725769818068
1653901912477157624,,0.0,0.0,0.0,,-0.0957678699413,-0.361069546138,-0.748533878077
1653901912508597049,,0.0,0.0,0.0,,-0.123169454973,-0.328197153004,-0.790896739021
1653901912542392141,,0.0,0.0,0.0,,-0.201299468621,-0.29780673322,-0.777399751613
1653901912576921968,,0.0,0.0,0.0,,-0.159882095288,-0.279775807544,-0.776759901626
1653901912608924402,,0.0,0.0,0.0,,-0.086799698159,-0.182114214294,-0.773917902601
1653901912641977092,,0.0,0.0,0.0,,-0.119283023975,-0.164522888664,-0.81651315006
1653901912672966164,,0.0,0.0,0.0,,-0.113263212737,-0.0930315254051,-0.802251128104
1653901912706998969,,0.0,0.0,0.0,,-0.172330168411,-0.0248383697829,-0.797451799634
1653901912742108496,,0.0,0.0,0.0,,-0.200289481078,0.0978041334278,-0.827175235437
1653901912772920618,,0.0,0.0,0.0,,-0.159350554492,0.0752674306735,-0.817326369458
1653901912806393303,,0.0,0.0,0.0,,-0.11381584441,0.106246900912,-0.801745000414
1653901912838609763,,0.0,0.0,0.0,,-0.123445463985,0.0985820813021,-0.818368987163
1653901912871667275,,0.0,0.0,0.0,,-0.122826571473,0.10430599327,-0.824582271513
1653901912907114976,,0.0,0.0,0.0,,-0.0865742218751,0.0938731994779,-0.818737603935
1653901912937314003,,0.0,0.0,0.0,,-0.109832430062,0.00971671782671,-0.856281873142
