rosbagTimestamp,linear,x,y,z,angular,x,y,z
1653903664749813277,,0.0,0.0,0.0,,-0.253668209854,-0.577555833657,-0.272086775446
1653903664781632042,,0.0,0.0,0.0,,-0.143697441781,-0.660619151536,-0.370682583828
1653903664815052562,,0.0,0.0,0.0,,-0.181923902812,-0.636408478805,-0.444933516934
1653903664846278237,,0.0,0.0,0.0,,-0.0959403722385,-0.701643028599,-0.601377932656
1653903664881854118,,0.0,0.0,0.0,,-0.121352077705,-0.678346534,-0.619700448713
1653903664914746845,,0.0,0.0,0.0,,-0.148652917447,-0.614525246396,-0.626784528822
1653903664947577842,,0.0,0.0,0.0,,-0.0551135501349,-0.542627740345,-0.515949021447
1653903664978744737,,0.0,0.0,0.0,,-0.0263611417821,-0.387258705892,-0.342436176433
1653903665014658659,,0.0,0.0,0.0,,0.0233398769718,-0.198484696971,-0.14514888366
1653903665045086117,,0.0,0.0,0.0,,-0.0411979001447,-0.122688526946,-0.0302862860795
1653903665078620907,,0.0,0.0,0.0,,-0.000269418946245,0.00816124896495,0.114782022693
1653903665110539691,,0.0,0.0,0.0,,-0.0699627215659,0.203460102915,0.25182541948
1653903665145152604,,0.0,0.0,0.0,,-0.097554257894,0.318429875769,0.29275522136
1653903665177497948,,0.0,0.0,0.0,,-0.148014748327,0.517625192558,0.324964525855
1653903665210713254,,0.0,0.0,0.0,,-0.216323510237,0.560574542637,0.34931999326
1653903665244931757,,0.0,0.0,0.0,,-0.143735794894,0.586935017409,0.415267230605
1653903665278022151,,0.0,0.0,0.0,,-0.192397250853,0.593443120471,0.358688744965
1653903665309153379,,0.0,0.0,0.0,,-0.200757722562,0.543099183481,0.30411134467
1653903665345371652,,0.0,0.0,0.0,,-0.218918128348,0.453642168209,0.316398214656
1653903665375765890,,0.0,0.0,0.0,,-0.235107064063,0.377332013109,0.35219110063
1653903665409109075,,0.0,0.0,0.0,,-0.29100282427,0.267759210277,0.0377128361414
1653903665441315278,,0.0,0.0,0.0,,-0.264134087375,0.102457146439,-0.119196299249
1653903665475182723,,0.0,0.0,0.0,,-0.30873991841,-0.051955101242,-0.351598181513
1653903665506887324,,0.0,0.0,0.0,,-0.426905125898,-0.246048013257,-0.517643922218
1653903665542129739,,0.0,0.0,0.0,,-0.35165802571,-0.355298329774,-0.557040239907
1653903665574544381,,0.0,0.0,0.0,,-0.300106505938,-0.506284517215,-0.686270033685
1653903665606808200,,0.0,0.0,0.0,,-0.348506507058,-0.575617980923,-0.728377402867
1653903665639879233,,0.0,0.0,0.0,,-0.225335464599,-0.687561526408,-0.519052221847
1653903665675050337,,0.0,0.0,0.0,,-0.248969199788,-0.771091484945,-0.375323323843
1653903665703917881,,0.0,0.0,0.0,,-0.257091628732,-0.737730119635,-0.178465959462
1653903665739864477,,0.0,0.0,0.0,,-0.0403796381461,-0.750266825135,-0.0751996357099
1653903665770565808,,0.0,0.0,0.0,,-0.142390447731,-0.71067056433,-0.00449175651378
1653903665803773750,,0.0,0.0,0.0,,0.038051664217,-0.636532115902,0.0534508192887
1653903665835880765,,0.0,0.0,0.0,,0.0144359383162,-0.546259853519,0.104817310303
1653903665870749252,,0.0,0.0,0.0,,0.0252552114255,-0.473567537565,0.169526255695
1653903665903792982,,0.0,0.0,0.0,,0.0963938861272,-0.406750891844,0.203491772581
1653903665935818076,,0.0,0.0,0.0,,0.130381974654,-0.386614587036,0.204625103736
1653903665967613432,,0.0,0.0,0.0,,0.189966263797,-0.197553750191,0.224980401484
1653903666004196231,,0.0,0.0,0.0,,0.152571418318,-0.1068204367,0.245623634394
1653903666036584598,,0.0,0.0,0.0,,0.14953149055,0.014387566703,0.309030388213
1653903666069562616,,0.0,0.0,0.0,,0.122563369066,0.0941337471824,0.22951111142
1653903666100748857,,0.0,0.0,0.0,,0.0661107083174,0.152272103954,0.297420000439
1653903666134683942,,0.0,0.0,0.0,,0.129551946588,0.23192360894,0.36265751176
1653903666166499921,,0.0,0.0,0.0,,0.059520803068,0.318968953786,0.358141662821
1653903666201685094,,0.0,0.0,0.0,,0.0847296439123,0.26195712466,0.35041674555
1653903666234876795,,0.0,0.0,0.0,,0.0861542986432,0.323462738012,0.300485394674
1653903666266988726,,0.0,0.0,0.0,,0.0894524395789,0.315449885579,0.275022876335
1653903666298759835,,0.0,0.0,0.0,,0.109087992803,0.339123081118,0.321274062589
1653903666334800769,,0.0,0.0,0.0,,0.0560717576403,0.369278606428,0.226856729154
1653903666364019233,,0.0,0.0,0.0,,0.0855028693512,0.391672182034,0.100079506896
1653903666397725525,,0.0,0.0,0.0,,0.116107719722,0.384962108144,-0.0721336278245
1653903666431296547,,0.0,0.0,0.0,,0.196589386177,0.406547213469,-0.2697302001
1653903666464832142,,0.0,0.0,0.0,,0.18322760183,0.386985551686,-0.399720919641
1653903666496602488,,0.0,0.0,0.0,,0.273461751223,0.400522559734,-0.525528415119
1653903666531189404,,0.0,0.0,0.0,,0.335931648548,0.415948221809,-0.57782439883
1653903666564262815,,0.0,0.0,0.0,,0.233678914196,0.304592552841,-0.612853023988
1653903666595929719,,0.0,0.0,0.0,,0.267390166618,0.254228632212,-0.686906521939
1653903666627821344,,0.0,0.0,0.0,,0.26009584475,0.14353470452,-0.521892513325
1653903666664000975,,0.0,0.0,0.0,,0.180062636243,-0.00947847495877,-0.36540348793
1653903666696477966,,0.0,0.0,0.0,,0.214789439077,-0.115181281935,-0.258064450441
1653903666729972234,,0.0,0.0,0.0,,0.129436487042,-0.215560356659,-0.0232105302644
1653903666762159524,,0.0,0.0,0.0,,0.0599874437265,-0.313393251587,-0.0485584828523
1653903666792874725,,0.0,0.0,0.0,,-0.011108862458,-0.408604487791,0.0394986104442
1653903666826677126,,0.0,0.0,0.0,,-0.120549944024,-0.402072212263,0.0579829699681
1653903666861649280,,0.0,0.0,0.0,,-0.158040799018,-0.4129583065,0.114888851121
1653903666894317822,,0.0,0.0,0.0,,-0.234311827272,-0.398777739886,0.147124889404
1653903666926639808,,0.0,0.0,0.0,,-0.199665345862,-0.366207075694,0.154653145251
1653903666959677362,,0.0,0.0,0.0,,-0.259965190702,-0.289200107897,0.166216015186
1653903666993213105,,0.0,0.0,0.0,,-0.20367749503,-0.271534010371,0.207151526677
1653903667024337615,,0.0,0.0,0.0,,-0.204531962367,-0.211992103086,0.219872113676
1653903667058833529,,0.0,0.0,0.0,,-0.144618836968,-0.157912826352,0.21521381794
1653903667092017528,,0.0,0.0,0.0,,0.0315407063494,-0.193408252252,0.236114356883
1653903667124756854,,0.0,0.0,0.0,,-0.0135526294378,-0.17583494925,0.227621070011
1653903667157117369,,0.0,0.0,0.0,,0.158202562443,-0.211165543475,0.295531399772
1653903667192191021,,0.0,0.0,0.0,,0.172334877507,-0.274071719133,0.373625381504
1653903667224202564,,0.0,0.0,0.0,,0.274256801251,-0.214912355802,0.330873493261
1653903667256392880,,0.0,0.0,0.0,,0.381835428969,-0.216987666092,0.369504056031
1653903667288652473,,0.0,0.0,0.0,,0.325016259202,-0.187093435539,0.379742216112
1653903667324211854,,0.0,0.0,0.0,,0.450277392908,-0.00187868888794,0.455581621768
1653903667356229834,,0.0,0.0,0.0,,0.41319106654,0.0980966176028,0.446690316294
1653903667388122694,,0.0,0.0,0.0,,0.378853944675,0.260339410363,0.230112221428
1653903667420038683,,0.0,0.0,0.0,,0.330644281718,0.443214630461,0.0648415471119
1653903667453079044,,0.0,0.0,0.0,,0.234278316657,0.550525840264,-0.044237747872
1653903667488285943,,0.0,0.0,0.0,,0.123770551641,0.60245299376,-0.264626447965
1653903667520245468,,0.0,0.0,0.0,,0.0193457637721,0.755289628857,-0.263241520389
1653903667553578121,,0.0,0.0,0.0,,-0.174107284916,0.76092693616,-0.344188226677
1653903667587956825,,0.0,0.0,0.0,,-0.18201512319,0.793181117134,-0.46099171856
1653903667618964945,,0.0,0.0,0.0,,-0.345360404532,0.678427162249,-0.41528067754
1653903667653625269,,0.0,0.0,0.0,,-0.418231692787,0.501834275445,-0.382446944343
1653903667684305188,,0.0,0.0,0.0,,-0.443390481151,0.355941621536,-0.480306372955
1653903667718717157,,0.0,0.0,0.0,,-0.490388532582,0.201765295526,-0.481334743312
1653903667750801702,,0.0,0.0,0.0,,-0.489072814033,-0.109309160198,-0.232935170629
1653903667784122502,,0.0,0.0,0.0,,-0.483512613161,-0.323888424216,-0.0281768782038
1653903667816045670,,0.0,0.0,0.0,,-0.430096478427,-0.434872701648,0.0466667872564
1653903667850417087,,0.0,0.0,0.0,,-0.348067907527,-0.537362304826,0.0937056063792
1653903667884220070,,0.0,0.0,0.0,,-0.276616578248,-0.658304944707,0.145102352997
1653903667916893610,,0.0,0.0,0.0,,-0.233350958394,-0.719091387164,0.113544958041
1653903667949080043,,0.0,0.0,0.0,,-0.137279785365,-0.687260677919,0.152626553419
1653903667984325147,,0.0,0.0,0.0,,-0.0365802520388,-0.597027689124,0.112219314372
1653903668016172555,,0.0,0.0,0.0,,-0.00306779547397,-0.499607046806,0.0624726454086
1653903668049063428,,0.0,0.0,0.0,,0.095624075783,-0.410539112193,0.0720140461532
1653903668080348941,,0.0,0.0,0.0,,0.120259754366,-0.222783788634,0.12535339462
1653903668114688501,,0.0,0.0,0.0,,0.17861781111,-0.0871464236408,0.155808727882
1653903668147149482,,0.0,0.0,0.0,,0.172050984429,0.0736983547942,0.231586741876
1653903668180990854,,0.0,0.0,0.0,,0.0959583281655,0.265570721617,0.262576750883
1653903668215146489,,0.0,0.0,0.0,,0.0891460682421,0.433450795001,0.37808850992
1653903668247261881,,0.0,0.0,0.0,,0.0924964761331,0.601725898778,0.374855242441
1653903668279422621,,0.0,0.0,0.0,,0.0476030968019,0.825576437563,0.253740166964
1653903668313210620,,0.0,0.0,0.0,,-0.0195278310022,0.925183807633,0.0229411113182
1653903668343835186,,0.0,0.0,0.0,,-0.0932051949709,0.958707123131,-0.0308671189632
1653903668379693188,,0.0,0.0,0.0,,-0.141891923963,0.975067987514,-0.0746546613193
1653903668410970128,,0.0,0.0,0.0,,-0.23915357762,0.918421920354,-0.175173061231
1653903668446131943,,0.0,0.0,0.0,,-0.119260038787,0.780688274255,-0.369946417501
1653903668476601400,,0.0,0.0,0.0,,-0.261182805323,0.703351643108,-0.466287356322
1653903668510971028,,0.0,0.0,0.0,,-0.139090479186,0.365577497671,-0.540815072173
1653903668545742242,,0.0,0.0,0.0,,-0.111135475409,0.178650094426,-0.648026844027
1653903668576392327,,0.0,0.0,0.0,,-0.102862088611,-0.0563064386714,-0.654904204191
1653903668608411350,,0.0,0.0,0.0,,-0.0190537598449,-0.392144745747,-0.655043529378
1653903668644016869,,0.0,0.0,0.0,,0.0547107223863,-0.706013922781,-0.577531074221
1653903668675197948,,0.0,0.0,0.0,,0.0954445832141,-0.831145709779,-0.386788169891
1653903668708783626,,0.0,0.0,0.0,,0.189746670547,-1.03189430763,-0.210165401009
1653903668740022822,,0.0,0.0,0.0,,0.218771692827,-1.09243304901,-0.200017981058
1653903668774551312,,0.0,0.0,0.0,,0.27427238262,-1.07151484763,-0.0500227580164
1653903668807198052,,0.0,0.0,0.0,,0.24600751237,-0.993236824315,-0.0561009860475
1653903668840337414,,0.0,0.0,0.0,,0.248158861876,-0.822313207965,0.134019624016
1653903668875703485,,0.0,0.0,0.0,,0.17025044251,-0.544421358694,0.103433129779
1653903668907065462,,0.0,0.0,0.0,,0.212715716272,-0.296936817916,0.132118696993
1653903668939369041,,0.0,0.0,0.0,,0.0938554169737,0.013670196737,0.11204525127
1653903668975323281,,0.0,0.0,0.0,,0.0605328450039,0.350286198223,0.0756306846796
1653903669003058274,,0.0,0.0,0.0,,0.127137994984,0.546401046336,0.147722904482
1653903669038865078,,0.0,0.0,0.0,,0.0144417679893,0.755500244143,0.154079249279
1653903669071155086,,0.0,0.0,0.0,,0.120496756594,0.901082311207,0.196936605247
1653903669104581719,,0.0,0.0,0.0,,0.0841038945307,0.983177129606,0.190282987139
1653903669135303006,,0.0,0.0,0.0,,0.0523421675286,0.984480841964,0.312920741234
1653903669170968485,,0.0,0.0,0.0,,0.107382806728,0.948941660165,0.341774181692
1653903669204695771,,0.0,0.0,0.0,,0.0987429776138,0.834363315847,0.430746466976
1653903669234898998,,0.0,0.0,0.0,,0.0907737209976,0.750832983784,0.49837974719
1653903669268120778,,0.0,0.0,0.0,,0.0525447520066,0.649759524281,0.429764013633
1653903669305147757,,0.0,0.0,0.0,,0.0385646220959,0.477314750098,0.568779360739
1653903669336418802,,0.0,0.0,0.0,,0.0302706113289,0.274061874055,0.523445207422
1653903669368320777,,0.0,0.0,0.0,,-0.0140755524559,0.21844086888,0.30069598328
1653903669400098342,,0.0,0.0,0.0,,-0.0403936987308,0.0412101064398,0.0639646682163
1653903669434013871,,0.0,0.0,0.0,,-0.100357490259,-0.129250177624,-0.155331094887
1653903669467484732,,0.0,0.0,0.0,,-0.177746695186,-0.246491441945,-0.281846742244
1653903669500768618,,0.0,0.0,0.0,,-0.0785004046676,-0.370325066114,-0.504135408865
1653903669535037597,,0.0,0.0,0.0,,-0.153816060212,-0.48928913893,-0.63403690906
1653903669566161293,,0.0,0.0,0.0,,-0.130614241107,-0.568554177939,-0.687101609217
1653903669598004856,,0.0,0.0,0.0,,-0.0320285979676,-0.618284678565,-0.700991385863
1653903669634323770,,0.0,0.0,0.0,,-0.00520298998175,-0.639868343146,-0.578127701917
1653903669664384068,,0.0,0.0,0.0,,0.0898139993779,-0.616158995629,-0.565450604014
1653903669698629173,,0.0,0.0,0.0,,0.0972256751021,-0.655991965177,-0.358282535472
1653903669730950142,,0.0,0.0,0.0,,0.153326407686,-0.55225238402,-0.174978560922
1653903669763759155,,0.0,0.0,0.0,,0.277626912637,-0.415941044774,-0.0377076601386
1653903669796833396,,0.0,0.0,0.0,,0.364385629661,-0.248359445322,0.132418318182
1653903669831956508,,0.0,0.0,0.0,,0.378501336159,-0.0942337854414,0.168037434539
1653903669863479861,,0.0,0.0,0.0,,0.332687628857,0.0723071172975,0.204044324213
1653903669895941263,,0.0,0.0,0.0,,0.45786850784,0.318691157185,0.294692940691
1653903669928497745,,0.0,0.0,0.0,,0.353005840813,0.522830276954,0.357292798373
1653903669964107800,,0.0,0.0,0.0,,0.325793086499,0.652913470852,0.386681394824
1653903669993435964,,0.0,0.0,0.0,,0.31099596191,0.709038949531,0.405232722218
1653903670028277802,,0.0,0.0,0.0,,0.254195681885,0.806438087426,0.40032208301
1653903670060275232,,0.0,0.0,0.0,,0.157585791025,0.79166684285,0.454955378798
1653903670093114083,,0.0,0.0,0.0,,0.0795988911852,0.81767871117,0.421857962947
1653903670125823728,,0.0,0.0,0.0,,-0.0245460857112,0.71257752113,0.398064545406
1653903670160585059,,0.0,0.0,0.0,,-0.0781264451404,0.573174960995,0.118890648283
1653903670193258391,,0.0,0.0,0.0,,-0.171670374805,0.526532132762,0.0718966522768
1653903670232107960,,0.0,0.0,0.0,,-0.162486371713,0.352244968411,-0.0672208008206
1653903670257698760,,0.0,0.0,0.0,,-0.151805956883,0.125838711577,-0.198466781065
1653903670293145189,,0.0,0.0,0.0,,-0.22946292657,0.00818404738934,-0.280169290473
1653903670323012467,,0.0,0.0,0.0,,-0.173861584869,-0.196517735892,-0.388140547346
1653903670358802030,,0.0,0.0,0.0,,-0.164860582822,-0.365703482645,-0.462785977238
1653903670391292451,,0.0,0.0,0.0,,-0.155816585267,-0.525211611736,-0.550169870015
1653903670423088067,,0.0,0.0,0.0,,-0.0141850089054,-0.720697121949,-0.502425246891
1653903670455750969,,0.0,0.0,0.0,,-0.0730153358772,-0.825581026596,-0.549237442471
1653903670491035612,,0.0,0.0,0.0,,-0.0110536739959,-0.893073113993,-0.454564083664
1653903670523276084,,0.0,0.0,0.0,,0.0186610906687,-0.882761182533,-0.293394991305
1653903670556026620,,0.0,0.0,0.0,,-0.0117783543988,-0.86456155652,-0.180010702793
1653903670588287223,,0.0,0.0,0.0,,-0.0375633190316,-0.849803438714,-0.0734805624732
1653903670623619553,,0.0,0.0,0.0,,-0.0876245368827,-0.810928723362,-0.00045132609375
1653903670655162074,,0.0,0.0,0.0,,-0.0796809601769,-0.626878710727,0.0612764551694
1653903670688589147,,0.0,0.0,0.0,,-0.17950498865,-0.469615419356,0.0579550088812
1653903670720776161,,0.0,0.0,0.0,,-0.179812694008,-0.325737271047,0.137308039937
1653903670754618344,,0.0,0.0,0.0,,-0.348855220231,-0.121256895284,0.109011793505
1653903670787473241,,0.0,0.0,0.0,,-0.350079211475,0.070009212209,0.243768010735
1653903670820647330,,0.0,0.0,0.0,,-0.301615204013,0.190652444345,0.218711728569
1653903670854941788,,0.0,0.0,0.0,,-0.364783061293,0.336325558364,0.289468272863
1653903670887172231,,0.0,0.0,0.0,,-0.337207133015,0.43180589335,0.293299662142
1653903670918514637,,0.0,0.0,0.0,,-0.259640649994,0.500141829274,0.397687764424
1653903670953186764,,0.0,0.0,0.0,,-0.206167432488,0.485928952663,0.399972462701
1653903670983467983,,0.0,0.0,0.0,,-0.167876204722,0.417423489309,0.396233787904
1653903671019128648,,0.0,0.0,0.0,,0.00646773557675,0.366544609769,0.290906881457
1653903671050729133,,0.0,0.0,0.0,,0.0666831635473,0.209223008326,0.114807849346
1653903671083178841,,0.0,0.0,0.0,,0.231890151686,0.0885538961771,0.0916931551733
1653903671115140630,,0.0,0.0,0.0,,0.343506061533,-0.0426860676308,-0.0344703105546
1653903671150225442,,0.0,0.0,0.0,,0.456140683424,-0.187692064267,-0.155664546857
1653903671183503173,,0.0,0.0,0.0,,0.66366568271,-0.364496193348,-0.219240001012
1653903671215799587,,0.0,0.0,0.0,,0.681191467872,-0.427299649364,-0.298148376081
1653903671248196840,,0.0,0.0,0.0,,0.726719587889,-0.498690680879,-0.35862399157
1653903671283456961,,0.0,0.0,0.0,,0.72436909568,-0.557807408889,-0.485800459729
1653903671316168770,,0.0,0.0,0.0,,0.748890168491,-0.593877317731,-0.477535397225
1653903671349731065,,0.0,0.0,0.0,,0.609572932361,-0.505286242379,-0.450371681535
1653903671380430233,,0.0,0.0,0.0,,0.512899715509,-0.429504679888,-0.494523091547
1653903671412337136,,0.0,0.0,0.0,,0.327840595785,-0.309424324709,-0.514180802865
1653903671446396055,,0.0,0.0,0.0,,0.146186058558,-0.203155425785,-0.341519116815
1653903671480793641,,0.0,0.0,0.0,,-0.0431120739998,0.0211709317246,-0.270589576636
1653903671512626422,,0.0,0.0,0.0,,-0.182847926021,0.119954303504,-0.12336885114
1653903671546027754,,0.0,0.0,0.0,,-0.290363507892,0.285891494893,0.054883131302
1653903671579377268,,0.0,0.0,0.0,,-0.40801570414,0.419799221201,0.126946376162
1653903671611971910,,0.0,0.0,0.0,,-0.375814056927,0.554069321061,0.228301634329
1653903671644302015,,0.0,0.0,0.0,,-0.483493456615,0.543523669065,0.302314124464
1653903671679108253,,0.0,0.0,0.0,,-0.442307202477,0.573986793011,0.341174912633
1653903671711722762,,0.0,0.0,0.0,,-0.399174824672,0.501363419279,0.328891057535
1653903671748177909,,0.0,0.0,0.0,,-0.351870615348,0.405159564489,0.455053936294
1653903671776302101,,0.0,0.0,0.0,,-0.226252470856,0.296356145115,0.36366229662
1653903671809764780,,0.0,0.0,0.0,,-0.0912143615805,0.20315571927,0.246111779476
1653903671848408288,,0.0,0.0,0.0,,0.0314949360779,-0.00984797218461,0.106535476405
1653903671876038391,,0.0,0.0,0.0,,0.111756382293,-0.18782238481,-0.119868645995
1653903671907186406,,0.0,0.0,0.0,,0.271477394506,-0.382850245669,-0.256638488369
1653903671944918520,,0.0,0.0,0.0,,0.314832874037,-0.473883327092,-0.380005311797
1653903671974445329,,0.0,0.0,0.0,,0.351640923556,-0.492283963438,-0.502981960669
1653903672007473874,,0.0,0.0,0.0,,0.312091140054,-0.576172026659,-0.579973347097
1653903672040746386,,0.0,0.0,0.0,,0.380343726326,-0.554579877702,-0.55016207933
1653903672073856908,,0.0,0.0,0.0,,0.323518980351,-0.520730100505,-0.39834693104
1653903672106186412,,0.0,0.0,0.0,,0.238014776978,-0.44986208539,-0.200794808355
1653903672140550970,,0.0,0.0,0.0,,0.0937127567335,-0.243835538894,-0.104935451231
1653903672174434450,,0.0,0.0,0.0,,0.0659269335401,-0.118202453363,0.0319937800111
1653903672206910870,,0.0,0.0,0.0,,-0.0861777640783,0.00159689022382,0.120257539891
1653903672238448457,,0.0,0.0,0.0,,-0.13333102889,0.0924705560989,0.276896509283
1653903672274016193,,0.0,0.0,0.0,,-0.310379377254,0.185433192643,0.358779298332
1653903672303772403,,0.0,0.0,0.0,,-0.412665835665,0.297221498066,0.311495019286
1653903672338117581,,0.0,0.0,0.0,,-0.430512159471,0.372482845602,0.324758606324
1653903672370045813,,0.0,0.0,0.0,,-0.428465210474,0.392112302349,0.332484110564
1653903672403804462,,0.0,0.0,0.0,,-0.446793356101,0.370976068519,0.389653380887
1653903672436478034,,0.0,0.0,0.0,,-0.342856606593,0.431283650682,0.409633445117
1653903672469949948,,0.0,0.0,0.0,,-0.336435775206,0.407341062877,0.263372147757
1653903672503476966,,0.0,0.0,0.0,,-0.252886366638,0.30625356947,0.0799212707779
1653903672536575346,,0.0,0.0,0.0,,-0.181241737669,0.306849770279,-0.0265951558024
1653903672568101722,,0.0,0.0,0.0,,-0.155244983811,0.196158857476,-0.0989442547509
1653903672604070299,,0.0,0.0,0.0,,-0.109291911302,0.150574988708,-0.159728029166
1653903672636906744,,0.0,0.0,0.0,,0.0199045452834,0.0911835590282,-0.199468257552
1653903672667474817,,0.0,0.0,0.0,,0.0832271757177,-0.0671223900676,-0.299298515904
1653903672700099952,,0.0,0.0,0.0,,0.0943755252068,-0.174161806367,-0.385163065116
1653903672733130782,,0.0,0.0,0.0,,0.13545632496,-0.174252426436,-0.417466231352
1653903672767121420,,0.0,0.0,0.0,,0.0784235516992,-0.286816665361,-0.450014857512
1653903672800272260,,0.0,0.0,0.0,,0.1812536905,-0.360890120271,-0.452566840301
1653903672832812357,,0.0,0.0,0.0,,0.130768013745,-0.437623506975,-0.523135287589
1653903672866222482,,0.0,0.0,0.0,,0.104971216343,-0.384942764835,-0.437967471033
1653903672897718690,,0.0,0.0,0.0,,0.0942195781143,-0.403956170535,-0.301978191214
1653903672933566654,,0.0,0.0,0.0,,0.00960447327265,-0.324839634779,-0.105888636146
1653903672964407557,,0.0,0.0,0.0,,-0.0227795079752,-0.24021092292,-0.0324397700196
1653903672999263666,,0.0,0.0,0.0,,-0.0606871379101,-0.283579582581,0.0596786177904
1653903673030443234,,0.0,0.0,0.0,,-0.0582933567092,-0.292364726638,0.106524377347
1653903673063487308,,0.0,0.0,0.0,,-0.129339823857,-0.333604048145,0.131757870906
1653903673095178949,,0.0,0.0,0.0,,-0.217322505444,-0.394312583757,0.218791609766
1653903673130646387,,0.0,0.0,0.0,,-0.227706340654,-0.46338735405,0.221969782164
1653903673163402341,,0.0,0.0,0.0,,-0.281899356045,-0.603805584659,0.252416204163
1653903673196459113,,0.0,0.0,0.0,,-0.342378973598,-0.678186024555,0.239355068201
1653903673227493753,,0.0,0.0,0.0,,-0.333922612437,-0.817179360309,0.303560660668
1653903673264002934,,0.0,0.0,0.0,,-0.296407104729,-0.908300220335,0.305402517227
1653903673296657768,,0.0,0.0,0.0,,-0.185897392042,-0.945479501308,0.287111323991
1653903673328005619,,0.0,0.0,0.0,,-0.243770065128,-0.881552078967,0.250177716384
1653903673359730169,,0.0,0.0,0.0,,-0.151988104155,-0.777091379244,0.274065822758
1653903673394144142,,0.0,0.0,0.0,,-0.0952875822447,-0.591930927261,0.362775732729
1653903673425840327,,0.0,0.0,0.0,,0.0589162512852,-0.324841929296,0.246309267993
1653903673459916752,,0.0,0.0,0.0,,0.138032186731,0.0321713782697,0.156152478496
1653903673494172164,,0.0,0.0,0.0,,0.166672877468,0.367476770508,0.0797370157529
1653903673525421491,,0.0,0.0,0.0,,0.258949386826,0.641334272497,0.0536793104608
1653903673558577157,,0.0,0.0,0.0,,0.306346897601,0.928327188755,-0.0691243425257
1653903673594104396,,0.0,0.0,0.0,,0.354447704418,1.15945854911,-0.0284108655438
1653903673623666292,,0.0,0.0,0.0,,0.405044144964,1.32695965372,-0.0942866527064
1653903673658364352,,0.0,0.0,0.0,,0.38044842032,1.4314968729,-0.125881080094
1653903673690200883,,0.0,0.0,0.0,,0.377773440764,1.3674794308,-0.200498122012
1653903673723510048,,0.0,0.0,0.0,,0.373499850098,1.2562651681,-0.16690260928
1653903673756571438,,0.0,0.0,0.0,,0.378746422556,1.08644713526,-0.23040079692
1653903673789703204,,0.0,0.0,0.0,,0.25972861536,0.740496879858,-0.220065493407
1653903673823914950,,0.0,0.0,0.0,,0.289230710346,0.482037772548,-0.310606747849
1653903673856292625,,0.0,0.0,0.0,,0.335339956731,0.0950674420461,-0.360158222812
1653903673889045843,,0.0,0.0,0.0,,0.316362462885,-0.273291289979,-0.386731927552
1653903673923895676,,0.0,0.0,0.0,,0.303839737928,-0.651326198922,-0.398034503246
1653903673956580524,,0.0,0.0,0.0,,0.317614895463,-0.934781504077,-0.418328596096
1653903673988685572,,0.0,0.0,0.0,,0.237874998224,-1.24083107501,-0.363138853333
1653903674020116532,,0.0,0.0,0.0,,0.191908318698,-1.39704283741,-0.193256520667
1653903674053060486,,0.0,0.0,0.0,,0.0998414241108,-1.4689865006,-0.032639126166
1653903674086193475,,0.0,0.0,0.0,,0.0847563109986,-1.50353092938,0.101843990219
1653903674119814878,,0.0,0.0,0.0,,-0.0223274748502,-1.38170201909,0.279388461113
1653903674152572130,,0.0,0.0,0.0,,-0.0612253621527,-1.15381254399,0.371296900647
1653903674186011916,,0.0,0.0,0.0,,-0.135019459657,-0.890926673685,0.40650289728
1653903674217964902,,0.0,0.0,0.0,,-0.104482757765,-0.557790493499,0.535548302632
1653903674252953682,,0.0,0.0,0.0,,-0.0357918454373,-0.166148980615,0.595569817263
1653903674284261581,,0.0,0.0,0.0,,-0.0937521837337,0.249832631748,0.659457485768
1653903674319165893,,0.0,0.0,0.0,,-0.0735366447296,0.670012422553,0.681980141278
1653903674351213568,,0.0,0.0,0.0,,-0.00586795959026,1.04321299831,0.547650277263
1653903674384076624,,0.0,0.0,0.0,,0.00871526802008,1.28610060833,0.434604136475
1653903674419098697,,0.0,0.0,0.0,,0.0336488869254,1.50051241265,0.352710221688
1653903674450264905,,0.0,0.0,0.0,,0.038591969533,1.63106528878,0.264486509128
1653903674484268926,,0.0,0.0,0.0,,0.085916162497,1.65828636738,0.264660758993
1653903674515971014,,0.0,0.0,0.0,,0.0926364549905,1.63788779398,0.165809085322
1653903674548146059,,0.0,0.0,0.0,,0.165492308619,1.52077576965,0.138735015865
1653903674583766935,,0.0,0.0,0.0,,0.11462667591,1.34792459921,0.192468540952
1653903674615847460,,0.0,0.0,0.0,,0.150688207098,1.08600936282,0.134802641172
1653903674649026146,,0.0,0.0,0.0,,0.161885368427,0.899559605909,0.0475108492275
1653903674680320134,,0.0,0.0,0.0,,0.193513973442,0.706198658054,-0.0437025385175
1653903674713379284,,0.0,0.0,0.0,,0.20239120499,0.458357026448,-0.209306237917
1653903674745779409,,0.0,0.0,0.0,,0.155280909005,0.273240650529,-0.240931241073
1653903674779710777,,0.0,0.0,0.0,,0.12540406075,0.0894862836999,-0.346369244817
1653903674813125453,,0.0,0.0,0.0,,0.20661304897,-0.0824822848918,-0.490217244245
1653903674845597731,,0.0,0.0,0.0,,0.214831487429,-0.258618122651,-0.476839304899
1653903674876861361,,0.0,0.0,0.0,,0.248421077107,-0.359136896088,-0.564420472749
1653903674913114582,,0.0,0.0,0.0,,0.24911322073,-0.532939223729,-0.536800468405
1653903674943668149,,0.0,0.0,0.0,,0.274860365858,-0.616528679618,-0.51949538373
